3.483069658279419,3.353566169738769,3.421309471130371,3.5390448570251465,3.368602752685547,3.238766431808472,3.563595056533813,3.579171895980835,3.829399347305298,3.666627883911133,3.667145729064941,3.769196510314941,3.3503551483154297,3.14568829536438,3.099050760269165,3.090752601623535
3.5542054176330566,3.340632915496826,3.274507999420166,3.4852218627929688,3.8403642177581783,3.611105442047119,4.007594585418701,4.102770805358887,3.14343810081482,3.163050413131714,3.2075541019439697,3.2104530334472656,3.198890447616577,3.2154078483581543,,
3.504639148712158,3.567856550216675,3.805740594863892,3.685588359832764,3.641310930252075,3.670455694198608,3.3087174892425537,3.374776840209961,3.83310866355896,3.8505141735076895,3.754170417785645,3.714401245117188,3.78351092338562,3.820259332656861,,
3.7475311756134033,3.594686508178711,3.362222671508789,3.53364372253418,3.872152805328369,3.7023813724517822,3.612905740737915,3.8471503257751465,4.045022487640381,3.955519437789917,3.6596486568450928,3.683253288269043,4.137844562530518,4.080866813659668,4.107361316680908,4.115463733673096
4.000593185424805,3.9908082485198975,3.9982333183288574,4.138858318328857,4.200188159942627,4.303478240966797,4.362565040588379,4.3154706954956055,4.171773433685303,3.980773687362671,4.054254055023193,4.190323352813721,4.197653293609619,4.189655780792236,4.20480489730835,
3.8961939811706543,3.9230027198791504,4.180222511291504,4.211590766906738,4.192267894744873,4.134995460510254,4.1315460205078125,4.181564807891846,4.021544456481934,3.9918532371521,4.20142126083374,4.218766212463379,4.267926692962647,4.1599602699279785,,
4.0610127449035645,4.135850429534912,4.255375862121582,4.165887355804443,4.132424831390381,4.178478240966797,4.011226654052734,3.948197364807129,4.116608619689941,4.168680667877197,4.27529764175415,4.299407005310059,4.291988849639893,4.262059211730957,4.064825057983398,4.086730003356934
4.202264308929443,4.05398416519165,4.07178258895874,3.99759578704834,4.002367973327637,4.242074966430664,4.196041584014893,4.090600490570068,4.082468509674072,3.967942237854004,4.014273166656494,4.063286304473877,4.07579231262207,,,
4.174015045166016,4.111698627471924,4.101214408874512,4.1031813621521,3.863959550857544,4.0013298988342285,3.847719669342041,3.848376750946045,3.840032577514648,3.9056568145751953,3.7977278232574463,3.924798488616944,3.811115980148315,3.8392646312713614,,
3.985164880752564,4.015415668487549,3.617166042327881,3.609567403793335,3.956162452697754,3.8503572940826416,3.7474114894866943,3.800513744354248,4.066344261169434,4.011069297790527,,,,,,
3.9901106357574463,3.9355814456939697,3.762420892715454,3.707509279251098,3.499673128128052,3.475912094116211,3.683159589767456,3.63608980178833,3.7522706985473633,3.839052200317383,3.7230958938598633,3.5822746753692627,3.4928410053253174,3.4731979370117188,,
3.230586528778076,3.222309112548828,3.6232833862304688,3.487791061401367,3.817332983016968,4.018992900848389,3.716031074523926,3.713846206665039,3.806126832962036,3.981234788894653,3.5702710151672363,3.4397294521331787,3.426840543746948,3.463041067123413,3.404841423034668,3.3758723735809326
