4.33844518661499,4.285610675811768,4.451599597930908,4.16667366027832,4.141129970550537,4.072481632232666,4.434786796569824,4.143773555755615,4.836889266967773,5.09542989730835,5.423547744750977,4.965868949890137,4.711780548095703,4.63391637802124,4.847984790802002,4.722754001617432
4.92128849029541,5.05373477935791,4.88470983505249,4.596475124359131,4.4588141441345215,4.795392990112305,4.80025053024292,4.647743701934815,3.923725128173828,4.003607273101807,3.9141628742218018,4.053502559661865,4.599879264831543,4.72117280960083,,
4.937038421630859,4.830044269561768,4.662610054016113,4.759437084197998,4.493242263793945,4.369631767272949,4.604712963104248,4.633843898773193,4.684358596801758,4.473433017730713,4.310924053192139,4.58845853805542,4.0558905601501465,4.583208560943604,4.621946811676025,4.596402168273926
4.1840434074401855,4.151508808135986,4.647714138031006,4.620600700378418,4.565634250640869,4.634129524230957,4.709481239318848,4.3859477043151855,4.225992679595947,4.182176113128662,4.390927314758301,4.476485729217529,4.476954936981201,4.457376003265381,4.732153415679932,
4.661575794219971,4.607567310333252,4.527784824371338,4.696540832519531,4.563385009765625,4.452247142791748,4.457164287567139,4.187253952026367,4.134562015533447,4.404026031494141,4.410385608673096,4.61417818069458,4.494697093963623,,,
4.505515575408936,4.426609992980957,4.367315769195557,4.636105060577393,4.537543296813965,4.546259880065918,4.44735050201416,4.365721702575684,4.56604528427124,4.307225704193115,4.336192607879639,4.495728492736816,4.398266315460205,4.480092525482178,,
4.117751598358154,4.195038318634033,4.412766456604004,4.298757076263428,4.20174503326416,4.209354877471924,4.277463436126709,4.307745933532715,4.413575649261475,4.341802597045898,4.263646125793457,4.155545234680176,,,,
4.259727954864502,4.269461631774902,4.117963790893555,4.282291889190674,4.148327827453613,4.380151271820068,4.252238750457764,4.1473822593688965,4.325091361999512,4.230558395385742,,,,,,
4.479974746704102,3.994929552078247,4.142669677734375,4.087648868560791,4.108037948608398,4.122002124786377,4.1875715255737305,4.275304317474365,4.155540943145752,4.221482276916504,4.281764984130859,4.332285404205322,4.350241661071777,4.344057559967041,,
4.16181230545044,4.152797698974609,4.2009687423706055,4.534990787506104,4.309269905090332,4.282530307769775,4.175380706787109,4.329685211181641,4.095960140228272,4.111482620239258,4.240763187408447,4.081177234649658,4.095567226409912,,,
4.227779388427734,4.284244537353516,4.146744728088379,4.346844673156738,3.908073663711548,4.045986652374268,4.217337608337402,4.26652717590332,4.333870887756348,4.386124134063721,4.351803302764893,4.137434482574463,4.245891094207764,3.960829019546509,4.238366603851318,4.104237079620361
4.068271636962891,4.171443462371826,3.892927885055542,3.7001101970672607,3.9999709129333496,4.369745254516602,4.557798385620117,4.4364190101623535,4.294280529022217,4.437101364135742,4.412213325500488,4.158197402954102,4.469348907470703,4.467472076416016,,
