3.3964874744415283,3.400112628936768,3.625331878662109,3.635664939880371,3.6006884574890137,3.646690845489502,3.5227200984954834,3.522878885269165,3.394639253616333,3.3161327838897705,3.5223777294158936,3.535628080368042,3.588282346725464,3.496548175811768,3.6048314571380615,3.654338359832764
3.1716480255126958,3.2997870445251465,3.3333640098571777,3.4710943698883057,3.7138171195983887,3.761927127838135,3.4294958114624023,3.5724380016326904,3.668033599853516,3.616326570510864,3.338434219360352,3.359339952468872,3.359630823135376,3.233156204223633,,
3.26401162147522,3.434490442276001,3.569694757461548,3.575584173202514,3.3403146266937256,3.474879026412964,3.669931650161743,3.6631484031677246,3.65836501121521,3.717621326446533,3.171483039855957,3.0856738090515137,3.493809461593628,3.6258857250213614,,
3.4960765838623047,3.3663055896759038,3.379432678222656,3.5861172676086426,3.4853806495666504,3.43473744392395,3.594439744949341,3.68487811088562,3.544379234313965,3.5512266159057617,3.996867656707764,4.051902770996094,3.958567142486572,3.762926816940308,3.874101877212525,3.9711685180664062
3.95243239402771,3.6950318813323975,4.002504348754883,4.262949466705322,4.205809593200684,4.317928791046143,4.379970073699951,4.134096622467041,4.038849830627441,4.017854690551758,4.140236854553223,4.034877300262451,4.235953330993652,4.39303731918335,,
4.32014274597168,4.383842468261719,4.15717887878418,4.23962926864624,4.350390434265137,4.242620944976807,4.202743053436279,4.251153469085693,,,,,,,,
4.2567667961120605,4.280818939208984,4.327652454376221,4.341548442840576,4.3416242599487305,4.413106918334961,4.360833644866943,4.368299007415772,4.5030622482299805,4.382354736328125,,,,,,
4.329668521881104,4.287596225738525,4.442801475524902,4.537181377410889,4.456233978271484,4.349003791809082,3.4973344802856445,4.132228374481201,4.3004350662231445,4.4006829261779785,4.345659255981445,,,,,
4.117535591125488,4.210925102233887,4.267059803009033,4.138134002685547,4.210056304931641,4.256750106811523,3.8822195529937744,3.8725266456604,4.222356796264648,4.214256763458252,3.9868323802948,4.049619674682617,3.961939573287964,3.908555746078491,,
4.070690631866455,4.120382785797119,4.022142887115479,3.904278039932251,4.090860843658447,4.1495361328125,4.101818084716797,4.050264358520508,3.872915267944336,3.863253355026245,4.059088706970215,4.192485332489014,3.916207790374756,3.937894344329834,,
3.748782396316528,3.8128662109375,3.772505760192871,3.83696174621582,3.65009880065918,3.707583427429199,3.7722575664520255,3.658213376998901,3.6508829593658447,3.758610963821411,3.970198154449463,3.860684394836426,3.7493600845336914,3.754877805709839,3.627211093902588,3.652900457382202
3.4698379039764404,3.474398612976074,3.37102484703064,3.4529688358306885,3.5212080478668213,3.575185537338257,3.46335506439209,3.478355646133423,3.4983413219451904,3.499302387237549,3.8130366802215576,3.787995576858521,3.630249977111816,3.743567705154419,3.5908045768737797,3.5902109146118164
