3.279681205749512,3.330063819885254,3.6199097633361816,3.533447742462158,3.589247465133667,3.5133941173553467,3.151569128036499,3.152669906616211,3.8834869861602783,3.837782621383667,3.935884714126587,3.965069532394409,3.652996778488159,3.701396226882935,2.987849712371826,3.0290513038635254
4.090561389923096,3.897546768188477,4.023320198059082,4.065844058990479,3.747702121734619,3.5176796913146973,3.1455962657928467,3.2581264972686768,3.3176677227020264,3.409453630447388,3.718146800994873,3.5992703437805176,3.5918169021606445,3.666194438934326,,
3.512099266052246,3.458930969238281,3.359294176101685,3.569300413131714,3.501881599426269,3.4347898960113525,3.731158018112183,3.789771795272827,3.627533674240112,3.5700905323028564,3.834231376647949,3.7189207077026367,3.7109410762786874,3.693701982498169,3.884162664413452,3.839341878890991
4.209369659423828,4.125555515289307,3.9168198108673096,4.027039527893066,3.905973672866821,4.061061859130859,4.178220272064209,4.122475624084473,3.975536823272705,3.812458038330078,4.03306770324707,4.184137344360352,4.063605785369873,4.023406982421875,,
4.184883117675781,4.32936429977417,4.966251850128174,4.885098934173584,4.321969985961914,4.350339412689209,4.2475786209106445,4.213350772857666,4.509488105773926,4.564879894256592,4.550873279571533,4.639837265014648,4.54242753982544,4.687822341918945,,
4.995266437530518,5.094140529632568,4.799805164337158,4.767190456390381,4.8921895027160645,4.904371738433838,4.5118327140808105,4.704109191894531,4.615903377532959,4.449735641479492,4.31422233581543,4.359437465667725,,,,
4.457100868225098,4.570343494415283,4.479578495025635,4.503479480743408,4.945978164672852,5.012526035308838,4.619963645935059,4.482234477996826,4.6959614753723145,4.771389484405518,,,,,,
4.808717250823975,4.785819053649902,4.447000980377197,4.624509811401367,4.382171630859375,4.496026515960693,4.40673303604126,4.355340480804443,4.824814319610596,4.931634426116943,4.7189717292785645,4.679745674133301,4.942930221557617,4.846156120300293,4.114656448364258,4.445461750030518
4.71159553527832,4.733282089233398,4.722528457641602,4.576969623565674,4.805192470550537,4.756340503692627,4.583588123321533,4.623445987701416,4.738516807556152,4.708330154418945,4.852104663848877,4.9558939933776855,4.744250297546387,4.788833618164063,,
4.8952717781066895,4.970168590545654,5.113048553466797,5.040394306182861,5.107159614562988,5.124214172363281,4.799339771270752,4.730985164642334,4.5855207443237305,4.623127937316895,4.722569942474365,4.743397235870361,4.835810661315918,4.803977012634277,,
4.777957916259766,4.706692218780518,4.456908702850342,4.513673305511475,4.429009914398193,4.452198505401611,4.516477584838867,4.394631862640381,4.350232124328613,4.244064331054688,3.7400405406951904,4.192991733551025,4.713063716888428,4.774192333221436,,
4.2613935470581055,4.197531223297119,3.689967393875122,3.66993260383606,3.826211452484131,3.815502166748047,3.9986026287078857,3.994643449783325,3.808848857879639,3.834341526031494,3.9768102169036874,4.0592041015625,4.0328369140625,3.942292213439941,4.073445796966553,4.180677890777588
