4.05652379989624,4.398605823516846,3.320282459259033,3.6601080894470215,3.098381996154785,3.049656629562378,3.198587417602539,3.019252061843872,4.324132442474365,4.145904541015625,4.012843608856201,3.7582733631134033,,,,
2.9210429191589355,2.860036373138428,2.9884605407714844,2.966606855392456,4.078567028045654,4.118082523345947,4.013236999511719,3.671086549758911,2.733564138412476,2.6905596256256104,2.754323005676269,2.8082475662231445,3.2244739532470703,3.463256359100342,3.430769205093384,
3.3248770236968994,4.5002923011779785,3.923648357391357,3.40791392326355,3.4855964183807373,4.454154968261719,4.574416637420654,4.680363178253174,4.882026195526123,4.81486701965332,4.734941959381104,4.827070713043213,4.775012969970703,4.596898078918457,4.5934367179870605,4.540815353393555
4.524794101715088,4.317401885986328,4.4369330406188965,4.261536121368408,4.285272598266602,3.5096566677093506,4.284185409545898,4.365114688873291,4.506075859069824,4.548543930053711,4.586214065551758,4.6229023933410645,4.63547420501709,3.635096311569214,,
3.6125218868255615,3.6643049716949454,3.4589531421661377,3.458371877670288,3.656768083572388,3.647873878479004,4.091977119445801,4.791783809661865,4.756489276885986,4.276941299438477,4.007082462310791,4.209649085998535,3.600533962249756,,,
3.230298519134521,3.198194026947021,3.1915125846862797,3.1850228309631348,3.143503427505493,3.211901903152466,3.0361907482147217,3.901990175247192,3.4893112182617188,3.432241439819336,3.5678629875183105,3.699115753173828,,,,
3.250704288482666,3.0503625869750977,3.1100594997406006,3.174133062362671,3.333069086074829,3.781815767288208,3.768300771713257,3.701962471008301,3.3495044708251958,3.162949085235596,3.003891944885254,2.8999741077423096,,,,
2.94499135017395,2.906547784805298,2.9194624423980717,2.766862154006958,3.3283345699310303,4.087936401367188,3.46917462348938,3.3938658237457275,3.2177059650421143,3.100224494934082,3.0952224731445312,,,,,
2.610761880874634,2.8928472995758057,3.171668767929077,3.5733120441436768,2.8499155044555664,2.675047874450684,2.59563946723938,3.0620534420013428,2.9300570487976074,3.204514503479004,3.817750930786133,3.772816181182861,3.299948215484619,,,
3.5686254501342773,3.508376359939575,3.1328344345092773,3.601251602172852,3.006727695465088,2.9202558994293213,3.2045910358428955,3.373251438140869,3.91167950630188,4.084779739379883,4.059515476226807,3.0676732063293457,3.511354446411133,3.015689849853516,,
3.2481369972229004,3.5352439880371094,3.7390060424804688,3.775100708007813,3.9715538024902335,2.8441314697265625,2.921916961669922,3.0093047618865967,3.2539079189300537,2.9907586574554443,3.0265426635742188,3.803882360458374,,,,
3.636876583099365,3.274474620819092,2.937361001968384,2.8067867755889893,2.812506437301636,2.82963228225708,3.736410856246948,3.0627589225769043,3.9492437839508057,2.833747625350952,3.3685288429260254,3.24070405960083,3.546728134155273,,,
