4.913226127624512,4.793632507324219,4.892457485198975,4.698873043060303,4.700035095214844,4.620073318481445,4.630449771881104,4.751665115356445,4.766027450561523,4.576770782470703,5.016613483428955,4.879073619842529,4.702395439147949,,,
4.6514081954956055,4.632858753204346,4.639373302459717,4.535780906677246,4.598188877105713,4.663708209991455,4.749373435974121,4.634831428527832,4.513442516326904,4.5850830078125,4.544551372528076,,,,,
4.512167453765869,4.463196754455566,4.4439311027526855,4.452179431915283,4.669613838195801,4.65018892288208,4.562897205352783,4.594966411590576,4.561048030853272,4.6036696434021,,,,,,
4.37519121170044,4.239086151123047,4.285791397094727,4.454749584197998,4.370700836181641,4.392136096954346,4.3335041999816895,4.467923641204834,,,,,,,,
4.209294319152832,4.198284149169922,4.144340515136719,4.112791538238525,4.2872233390808105,4.351349830627441,4.428778648376465,4.445646286010742,4.166806697845459,4.20822811126709,4.098416805267334,4.072096347808838,4.022387504577637,4.362763404846191,4.415861129760742,4.342753410339356
4.171037197113037,4.0623698234558105,4.027036190032959,4.093257904052734,4.077141284942627,4.155513763427734,4.070736885070801,4.4593000411987305,4.4902215003967285,4.500041484832764,4.545097351074219,4.339985370635986,,,,
4.354679584503174,4.343852996826172,4.2811665534973145,4.3784918785095215,4.3355865478515625,4.224656105041504,4.342584609985352,4.405405521392822,4.112433910369873,4.083494663238525,4.028221130371094,4.044900417327881,3.969971179962158,3.986561298370361,4.257503032684326,
4.255198955535889,4.179508686065674,4.216897010803223,4.222791194915772,4.272359848022461,4.260127067565918,4.2664666175842285,4.464227676391602,4.194181442260742,4.152896881103516,4.160296440124512,4.046053409576416,4.19803524017334,4.168491840362549,4.115124702453613,4.198131084442139
4.241721630096436,4.174528121948242,4.216842174530029,4.109685897827148,3.9919023513793945,4.242696762084961,4.052402496337891,4.177128314971924,4.4304633140563965,4.40354061126709,4.371044158935547,4.234086036682129,4.032176494598389,3.93510627746582,3.963192224502564,3.8788251876831055
4.003330230712891,4.041691303253174,3.98342490196228,4.007604122161865,3.940820455551148,3.9709784984588623,4.025477409362793,4.084491729736328,4.073312759399414,4.036327838897705,3.8876333236694336,3.953184604644776,3.924720764160156,3.88581657409668,,
4.180649280548096,4.169798374176025,4.2319655418396,3.968766689300537,4.468759059906006,4.463266372680664,4.61445951461792,4.369433403015137,4.537107944488525,4.429397106170654,4.750271320343018,4.382480621337891,4.442641258239746,4.475844383239746,,
5.064876556396484,4.4335713386535645,4.532683372497559,4.60321569442749,4.505590438842773,4.021917343139648,3.992431640625,4.16646146774292,4.395053863525391,5.149678707122803,5.331976413726807,4.965859413146973,,,,
