3.024667978286743,2.9962007999420166,3.041434526443481,3.079548120498657,2.96925687789917,3.0752758979797363,3.057623624801636,3.0305869579315186,3.017828226089477,3.08826231956482,3.038853645324707,3.089763641357422,3.040358543395996,2.9700729846954346,,
3.254478931427002,3.226222038269043,3.207616806030273,3.3510704040527344,3.344439744949341,3.466869592666626,3.458754777908325,3.153815507888794,3.5637521743774414,3.641269445419312,,,,,,
3.198994874954224,3.1625757217407227,3.53128433227539,3.353457450866699,3.296811580657959,3.4922924041748047,3.489265918731689,3.338127613067627,3.420815706253052,3.2720038890838623,3.226783037185669,3.3747365474700928,3.27933669090271,3.024181365966797,3.01804256439209,
3.2977356910705566,3.2591795921325684,3.501961708068848,3.5728275775909424,3.296859741210937,3.3269383907318115,3.6571414470672607,3.5787243843078613,3.395873546600342,3.466033458709717,3.51811957359314,3.4461920261383057,3.745319366455078,3.704066276550293,,
3.540843963623047,3.437689781188965,3.5355653762817383,3.53346586227417,3.4026968479156494,3.5419740676879883,4.455913543701172,4.716300487518311,4.278910636901856,4.138708114624023,3.955287456512451,4.008987903594971,4.284266471862793,4.273569107055664,,
4.1962432861328125,4.259753227233887,4.391479015350342,4.333360195159912,3.969773769378662,4.14557695388794,3.823814868927002,3.8770813941955566,4.0233473777771,4.0280961990356445,5.03026008605957,4.873770236968994,4.877315521240234,4.86177396774292,,
4.254824161529541,4.329281806945801,4.422557830810547,4.459728717803955,4.309802055358887,4.389506340026856,4.8398518562316895,4.810718059539795,4.483226776123047,4.437425136566162,4.533803939819336,4.633637428283691,4.579406261444092,4.50145149230957,4.440658092498779,4.528054714202881
4.561383247375488,4.461688995361328,4.526627063751221,4.4618330001831055,4.48871374130249,4.568112373352051,4.629555702209473,4.596812725067139,4.249744892120361,4.205660343170166,4.3456130027771,4.382329940795898,4.601926803588867,4.616626739501953,4.598721981048584,4.575295925140381
4.287376403808594,4.357039928436279,4.627079963684082,4.732624053955078,4.492495536804199,4.525455474853516,4.283691883087158,4.352628707885742,4.42361307144165,4.354162693023682,4.093879699707031,4.119959831237793,,,,
4.147549629211426,4.135473728179932,4.395958423614502,4.342391014099121,4.06011962890625,4.030348777770996,4.181945323944092,4.183807849884033,4.209167957305908,4.166637897491455,4.251471042633057,4.210108757019043,4.2795257568359375,4.240412712097168,,
3.859304428100586,3.866709470748901,4.254441261291504,4.086915493011475,4.150803089141846,4.073874473571777,3.733148097991944,3.7230072021484375,3.752500295639038,3.81680965423584,3.695467233657837,,,,,
3.684612274169922,3.739283800125122,3.714818000793457,3.649374723434448,3.72202205657959,3.7681338787078857,3.336625814437866,3.331571340560913,3.7285661697387695,3.752448797225952,3.919533014297485,3.7716434001922607,3.282796621322632,3.324367046356201,3.3695008754730225,3.2240560054779053
