4.922738075256348,4.801014423370361,4.679255485534668,4.753815174102783,4.40188455581665,4.454906463623047,4.649589538574219,4.531871795654297,4.113757610321045,4.20078182220459,3.3593828678131104,3.5542616844177246,4.352561473846436,4.197153091430664,4.26403284072876,
4.250895023345947,4.051694869995117,4.498774528503418,4.627430438995361,4.416024208068848,3.867787599563599,3.8065245151519775,4.528041839599609,4.516240119934082,3.9474411010742183,4.419434547424316,4.463501453399658,4.334842205047607,4.978215217590332,,
4.454550743103027,4.703077793121338,4.82572603225708,4.854956150054932,4.6597771644592285,4.783036231994629,4.368962287902832,4.464996337890625,4.580384254455566,4.812267303466797,4.814106464385986,4.520391941070557,4.678997039794922,4.547816753387451,4.493816375732422,
4.536520004272461,4.612599849700928,4.340027332305908,4.302439689636231,4.526226997375488,4.532878875732422,4.585320472717285,4.628919124603272,4.514016151428223,4.56398344039917,4.6652116775512695,4.618635654449463,4.29041051864624,4.268862724304199,4.250176429748535,4.293065071105957
4.147295475006104,4.114774227142334,3.708084583282471,3.689632177352905,3.9863343238830566,3.7707228660583496,4.660528659820557,4.732142448425293,4.306887149810791,4.3271565437316895,4.265886306762695,4.213110446929932,3.8949670791625977,3.648543119430542,,
4.203277587890625,4.200407028198242,4.158329010009766,4.24422550201416,4.2126641273498535,4.495575428009033,4.762354373931885,4.674813747406006,3.9886436462402335,4.034499168395996,4.39444637298584,4.364602565765381,,,,
4.34517240524292,4.309454441070557,4.201210498809815,4.160959243774414,4.384815216064453,4.386582851409912,4.212840557098389,4.182224750518799,4.1835761070251465,4.151934146881104,4.000491142272949,4.059686660766602,4.072825908660889,3.967156410217285,4.259160995483398,
4.309796333312988,4.3567328453063965,4.190273761749268,4.167205333709717,4.089054107666016,4.087246894836426,4.568813323974609,4.5486907958984375,4.347958564758301,4.335151672363281,4.17933988571167,4.191285133361816,3.932026624679565,4.030828952789307,3.840850353240967,3.79346776008606
3.733788728713989,3.887270927429199,4.281785488128662,4.225573539733887,4.035828590393066,4.076995849609375,3.692063331604004,3.871558904647827,4.0899577140808105,3.880561113357544,3.750999212265015,3.683530330657959,3.6020517349243164,3.810164213180542,3.320985555648804,3.4504382610321045
4.206089496612549,4.247896194458008,4.326286315917969,4.152155876159668,3.790573358535767,3.855680465698242,3.957113265991211,3.9362289905548096,3.9013707637786874,4.011697292327881,3.686352252960205,3.755459547042847,3.8209736347198486,3.87114691734314,,
4.123690605163574,4.152702331542969,4.116673946380615,4.255063533782959,4.077748775482178,4.062535762786865,3.925026178359986,3.895652294158936,3.920370101928711,3.596708059310913,3.923778533935547,4.056060314178467,4.069991588592529,4.109347343444824,4.376596927642822,4.386446475982666
4.329122066497803,4.2531514167785645,4.411234855651856,4.225554466247559,4.072617530822754,4.067289352416992,3.861963272094727,4.080674171447754,4.110837459564209,4.739404678344727,4.3731184005737305,4.355845928192139,4.585822582244873,4.559347629547119,,
