3.839908838272095,3.83748197555542,3.715705633163452,3.68778133392334,3.787226438522339,3.837287664413452,3.679743766784668,3.671862125396729,3.918378353118897,3.8905787467956543,3.7595486640930176,3.766127586364746,3.877732992172241,3.7758188247680655,,
3.8726110458374015,3.7670681476593018,3.6913535594940186,3.738654136657715,3.6593658924102783,3.652745723724365,3.841495990753174,3.804641008377075,3.752223253250122,3.757005453109741,3.660203218460083,3.790210008621216,3.919899463653565,3.945632696151733,,
3.843777894973755,3.815997838973999,3.49726939201355,3.567893743515014,3.998615264892578,3.910189151763916,3.869629383087158,3.9333572387695312,3.5893394947052,3.593355178833008,3.6177239418029785,3.6682865619659424,3.877781629562378,3.8514864444732666,,
3.8200528621673584,3.853181123733521,3.595625400543213,3.632336854934693,3.634589195251465,3.644724369049072,3.876275062561035,3.956611156463623,3.79877233505249,3.769075393676758,3.937172174453736,3.9057459831237793,3.763140439987183,3.705966711044312,,
4.23340368270874,4.166445732116699,3.7541987895965576,3.7601494789123535,3.971903085708618,3.990476131439209,4.098289966583252,4.10752010345459,4.0056657791137695,3.868010997772217,3.9214186668396,4.026344299316406,3.868025541305542,3.894322633743286,3.8098666667938232,3.895177125930786
4.355107307434082,4.182671546936035,3.892636775970459,3.884220838546753,4.035356044769287,3.9916582107543945,4.21061372756958,4.344362735748291,4.038581371307373,4.009574890136719,4.417099952697754,4.5620622634887695,4.8066511154174805,4.721015930175781,,
4.20462703704834,4.422346115112305,4.79656982421875,4.755753517150879,4.478006362915039,4.44432544708252,4.458354473114014,4.465195655822754,4.680836200714111,4.722286224365234,4.1067633628845215,4.087325096130371,4.210275173187256,4.41718053817749,4.778200626373291,4.495630741119385
4.866469860076904,4.928456783294678,4.674829483032227,4.442781448364258,4.255138874053955,4.547556877136231,4.930789470672607,4.886219501495361,4.737748622894287,4.88503360748291,4.463511943817139,4.574570655822754,4.130912780761719,4.258638858795166,4.259479999542236,3.9554402828216553
4.142361640930176,4.2393341064453125,4.084895610809326,3.756600379943848,3.817458152770996,3.59798002243042,3.5170376300811768,4.141862392425537,4.189102649688721,4.592466354370117,4.642887592315674,4.429542541503906,4.454629898071289,4.250857830047607,4.176961421966553,
4.299759387969971,4.531388759613037,4.589961051940918,4.407845497131348,4.264950275421143,4.326062202453613,4.635315895080566,4.455580234527588,4.683929443359375,4.633264064788818,4.588113784790039,4.59909725189209,4.154536247253418,4.211840629577637,,
4.470118522644043,4.711209774017334,4.262683391571045,4.314026355743408,4.236603260040283,4.273079872131348,4.153512001037598,4.050205707550049,4.345761775970459,4.26867151260376,3.977902412414551,3.910064220428467,4.1796464920043945,4.25190544128418,4.282506465911865,4.315520763397217
4.240549087524414,4.318926811218262,4.127357482910156,4.163471698760986,4.095122814178467,4.070943832397461,3.739605665206909,3.774715900421143,4.133920669555664,4.099398136138916,4.120194911956787,4.186890602111816,3.952822685241699,3.93141508102417,,
