4.683243274688721,4.9160566329956055,4.7739129066467285,4.765937805175781,4.877703666687012,4.969058990478516,5.468301296234131,5.395104885101318,3.5394504070281982,4.198824405670166,4.23480224609375,3.830235958099365,4.480729103088379,4.801869869232178,4.78305196762085,
4.794281959533691,4.848153591156006,4.875763893127441,5.107613563537598,4.896229267120361,5.203781127929688,4.848524570465088,4.809622287750244,4.76357889175415,4.941534996032715,4.905369758605957,4.979674816131592,4.913623332977295,,,
4.675906181335449,4.88587760925293,4.900198459625244,4.648361206054688,4.725654602050781,4.762706279754639,4.792051315307617,4.540468215942383,4.549567222595215,4.627442836761475,4.619739055633545,4.652262210845947,4.547544956207275,4.580193996429443,,
4.4556145668029785,4.7113776206970215,4.640848159790039,4.821744441986084,4.898746967315674,4.833052635192871,4.580878257751465,4.387799739837647,4.678203582763672,4.689404487609863,4.484226703643799,4.516995906829834,4.461363315582275,4.306888580322266,,
4.4462409019470215,4.203489303588867,4.256106376647949,4.370796203613281,4.378889560699463,4.292575836181641,4.286635875701904,4.309750080108643,4.21308183670044,4.407445430755615,4.458051681518555,4.363496780395508,4.45303201675415,4.453803062438965,,
4.362842559814453,4.423751831054688,4.381875991821289,4.0740227699279785,4.065018177032471,4.467728137969971,4.469388961791992,3.982610464096069,3.842944860458374,4.027820587158203,3.9180948734283447,4.366554260253906,4.476936340332031,4.071361064910889,4.073821067810059,
3.935444593429565,4.21861457824707,4.364068508148193,4.326859474182129,4.458164691925049,4.393834114074707,4.505595207214356,4.4664387702941895,4.290173530578613,4.280005931854248,4.188968658447266,4.17164421081543,4.057762622833252,4.05390214920044,3.631762981414795,3.487423896789551
3.298032760620117,3.935767412185669,4.2549238204956055,3.87964940071106,3.9601995944976807,4.11591386795044,4.265179634094238,4.228914737701416,4.332766532897949,4.34586238861084,4.406192302703857,4.3672380447387695,4.489243984222412,4.521749973297119,,
4.248463153839111,4.23317813873291,4.184874534606934,3.896203994750977,3.937854290008545,4.184741973876953,4.258016586303711,4.305224418640137,4.372095108032227,4.332002639770508,4.272817134857178,4.234311580657959,4.318345069885254,4.631245136260986,4.678684234619141,
3.9367032051086426,4.092294692993164,3.973173141479492,4.432489395141602,4.434789657592773,4.276798725128174,4.276613235473633,3.9572386741638175,3.7172253131866455,3.987253427505493,4.461416244506836,4.610577583312988,4.164525985717773,4.325623512268066,,
3.832086324691773,3.837862968444824,4.232061386108398,4.736355304718018,4.704599857330322,4.593746185302734,4.522489547729492,4.29618501663208,4.160756587982178,4.415972709655762,4.256830215454102,4.396280288696289,,,,
5.174692630767822,5.018147468566895,5.19678258895874,5.199730396270752,5.043664455413818,4.627240180969238,4.866642951965332,4.4586052894592285,4.460447788238525,4.961993217468262,4.895776748657227,4.88803243637085,5.383861064910889,4.999333381652832,,
