4.68328332901001,4.645366191864014,5.005739212036133,4.982250690460205,5.045412540435791,4.75809907913208,4.979450702667236,4.866204261779785,4.803488731384277,4.745749950408936,5.006626129150391,4.970471382141113,4.460992336273193,4.653953552246094,4.678200721740723,4.563466548919678
3.769853830337525,4.0665388107299805,4.469648838043213,4.2498626708984375,4.984236240386963,4.935466766357422,4.761873722076416,4.601225852966309,5.135279655456543,5.1863508224487305,4.526122093200684,4.58553409576416,,,,
3.5306801795959477,3.8940680027008057,3.558037519454956,3.3242108821868896,4.64481782913208,4.745944976806641,4.240208625793457,4.138705253601074,3.1096351146698,3.6856319904327393,3.718372821807861,3.381190061569214,4.652451038360596,4.413238525390625,,
4.351973533630371,4.279952049255371,4.298715114593506,4.381875038146973,4.392764568328857,4.4820051193237305,4.487123012542725,4.381940841674805,4.333184719085693,4.343528270721436,4.413055419921875,4.375191688537598,4.488850593566895,4.498323917388916,4.44880485534668,4.477739334106445
4.449220180511475,4.4876790046691895,4.339756965637207,4.427687644958496,4.560382843017578,4.600604057312012,4.425790309906006,4.402961254119873,4.363576412200928,4.42680025100708,4.453980445861816,4.3896074295043945,4.307385444641113,4.308643817901611,4.189099788665772,4.024260520935059
3.9855918884277344,3.964558362960816,4.139875888824463,4.1374831199646,3.8485264778137207,4.024814605712891,4.505290508270264,4.412175178527832,4.303383827209473,4.380097389221191,4.378951072692871,4.231035232543945,3.879167318344116,3.9697325229644775,4.50499153137207,4.405959129333496
4.254515647888184,4.304528713226318,4.253267765045166,4.240809440612793,4.147964477539063,4.1539626121521,3.9579458236694336,3.876097679138184,3.9489996433258057,3.982189416885376,3.839100360870361,4.216101169586182,4.265377521514893,,,
4.337752342224121,4.305196285247803,3.951077699661255,3.968733310699463,4.138698577880859,4.101088047027588,4.157106876373291,4.073561191558838,3.8473072052001953,3.766294717788696,3.998082399368286,3.944790840148926,3.888686418533325,3.8782260417938232,3.608198881149292,3.794560670852661
3.969912052154541,3.816804170608521,3.834152221679688,4.036388874053955,3.968812942504883,3.8584134578704834,3.6244029998779297,3.7756989002227774,3.389490842819214,3.216341972351074,4.017035484313965,4.1678338050842285,4.098571300506592,3.9073448181152335,,
3.825836658477783,3.893838405609131,4.047606945037842,4.067320346832275,3.673988342285156,3.693530321121216,3.669068336486816,3.712102890014648,3.693549156188965,3.780367612838745,3.810253858566284,3.760994672775269,3.496934413909912,3.507467746734619,3.652703285217285,3.6484878063201904
4.315086364746094,4.062435150146484,4.441207408905029,4.40400505065918,3.453583002090454,3.5033881664276123,3.44760537147522,3.4344305992126465,3.827021360397339,3.93599009513855,4.252760410308838,4.00986909866333,4.349365234375,4.449485301971436,4.2327728271484375,4.167071342468262
4.098961353302002,4.050975799560547,3.734375953674317,3.955617666244507,5.077460765838623,5.009707927703857,5.118914604187012,5.2157979011535645,5.897088527679443,5.5169758796691895,5.049383640289307,5.4041056632995605,4.426558971405029,4.508111476898193,4.307555675506592,4.235191822052002
