5.222897052764893,5.230785369873047,4.670790195465088,4.596571445465088,5.941451072692871,5.953113555908203,5.827841758728027,5.797252655029297,5.1618852615356445,5.006638050079346,4.978322505950928,4.907324314117432,5.324742794036865,5.359057903289795,5.299827098846436,
6.167669773101807,5.310454368591309,5.283030033111572,5.348069190979004,5.31527853012085,5.152779579162598,5.214444160461426,5.124917984008789,5.182549476623535,5.0471720695495605,5.095566272735596,5.203218936920166,5.293026447296143,4.998352527618408,5.023709774017334,
4.98668384552002,5.025279998779297,5.069236278533936,4.918618679046631,3.990196466445923,3.756360530853272,3.903639554977417,3.850529193878174,4.949655055999756,5.06097936630249,4.982508659362793,4.9388837814331055,4.85874605178833,4.935225486755371,,
4.805022239685059,4.799355030059815,4.868330955505371,4.381951332092285,4.26741361618042,4.689968109130859,4.729450225830078,4.850350379943848,4.85489559173584,4.714364528656006,4.4552154541015625,4.336305141448975,4.3650617599487305,4.787986755371094,4.7975897789001465,
4.46751594543457,4.491864204406738,4.398386478424072,3.806950569152832,4.248696327209473,4.546477317810059,4.041074752807617,3.932609081268311,4.112509727478027,4.216620922088623,4.306249141693115,4.265788555145264,4.678786277770996,4.72750997543335,4.33054256439209,4.227713584899902
4.428238868713379,4.48592472076416,4.428396701812744,3.697911262512207,3.975285291671753,4.154364585876465,4.507612228393555,4.468170166015625,4.303427219390869,4.378235816955566,4.3786492347717285,4.325280666351318,4.325366497039795,4.348999977111816,,
4.260926246643066,4.263215065002441,4.002168655395508,4.069317817687988,4.165748596191406,4.197770595550537,4.131778717041016,4.0352044105529785,4.129557132720947,3.903325319290161,3.839534997940064,3.901353120803833,3.9426968097686768,,,
4.028769016265869,3.9614875316619873,3.939950704574585,3.964243650436402,3.9956676959991455,4.025429248809815,4.009855270385742,4.084622383117676,4.097521781921387,4.015570163726807,4.00551176071167,3.968053102493286,4.083747863769531,3.914908647537232,3.879904747009277,
3.928657054901123,3.998944044113159,3.984875202178955,3.978440761566162,4.349125385284424,4.128188610076904,4.249768257141113,4.275326251983643,4.147184371948242,4.318648815155029,3.848426818847656,3.887674570083618,3.9924726486206055,3.820727586746216,,
3.6114602088928223,3.826535224914551,3.791940689086914,3.4592411518096924,3.9742252826690674,3.823518991470337,3.776308298110962,4.250111103057861,4.666459560394287,4.52470064163208,4.235392093658447,4.028172969818115,4.145634174346924,4.103790283203125,4.025559425354004,4.241264343261719
4.0870442390441895,4.251611232757568,4.154970169067383,4.174861431121826,4.464324951171875,4.256674766540527,4.937964916229248,4.87725830078125,4.727809429168701,4.741180896759033,4.683187007904053,4.5813984870910645,4.818605422973633,,,
4.519443511962891,4.387275218963623,4.3076605796813965,5.015289306640625,5.123349189758301,4.964535236358643,5.006041049957275,5.181515693664551,4.895105361938477,4.873795986175537,5.046488761901856,5.102776050567627,4.743853569030762,4.754076480865479,,
