3.0839357376098637,3.097420454025269,2.961559534072876,3.0965535640716557,3.2498526573181152,3.374314785003662,3.043161392211914,3.0536508560180664,2.997537851333618,3.0570499897003174,2.811394214630127,2.8604896068573,2.941801786422729,3.018707513809204,3.1566317081451416,3.301783800125122
2.9898486137390137,2.964625358581543,3.129977226257324,3.146717071533203,3.1880087852478027,3.249640226364136,3.0166003704071045,3.0278255939483643,3.1657967567443848,3.480630159378052,3.457355499267578,,,,,
3.19869327545166,3.224235773086548,3.373063087463379,3.401848554611206,3.436384439468384,3.4816606044769287,3.32785439491272,3.2643463611602783,3.4361305236816406,3.4415907859802246,3.2595081329345703,3.277649402618408,,,,
3.489903688430786,3.4299819469451904,3.467210531234741,3.5324246883392334,3.414351224899292,3.555682420730591,3.470043182373047,3.872324705123901,3.869005918502808,3.566739082336426,3.480483055114746,3.5184550285339355,3.494014024734497,,,
3.651002883911133,3.734999895095825,3.5762078762054443,3.5951387882232666,3.8933589458465576,3.8456408977508554,3.760716438293457,3.747133493423462,3.4133753776550293,3.4715805053710938,3.794777393341065,3.6778950691223145,3.6454551219940186,3.68265962600708,,
4.004391193389893,4.005978107452393,3.6138508319854736,3.608608484268189,3.8287839889526367,3.6883177757263184,3.6360912322998047,3.610530138015747,3.6908562183380127,3.676699161529541,3.783502101898194,3.876527547836304,3.836807012557984,3.679523229598999,,
4.056772232055664,4.100988864898682,3.8060054779052734,3.760673761367798,3.737636566162109,3.7169349193573,3.553164482116699,3.68040943145752,3.8779025077819824,3.721817970275879,3.8224010467529297,3.75238037109375,3.5980353355407715,3.604658603668213,,
3.459113597869873,3.531643867492676,3.8120734691619873,3.615000009536743,3.626638650894165,3.619412899017334,3.5237977504730225,3.7787325382232666,3.7090885639190674,3.535078525543213,3.680866003036499,3.601057529449463,,,,
3.5140347480773926,3.493129253387451,3.663320302963257,3.600365400314331,3.4342241287231445,3.457081079483032,3.528860569000244,3.522782564163208,3.4986751079559326,3.566883087158203,3.43017315864563,3.236286163330078,3.3831162452697754,3.434868574142456,3.4471189975738525,
3.367691993713379,3.3218588829040527,3.5583620071411133,3.512166976928711,3.242157220840454,3.250293731689453,3.15243935585022,3.1504580974578857,3.196771144866944,3.19559097290039,3.40883469581604,3.463074922561645,,,,
3.244016408920288,3.254016637802124,2.6844751834869385,2.805252313613892,3.3014416694641118,3.2980897426605225,3.3904685974121094,3.403160810470581,3.454568862915039,3.561995029449463,3.0803699493408203,3.8209095001220703,3.9636733531951904,3.6020987033843994,3.691636800765991,
3.75656795501709,3.787809610366821,3.3428986072540283,3.308959007263184,3.663041114807129,3.724442958831787,3.773661375045776,3.758981466293335,3.5325582027435303,3.6072897911071777,3.667434930801392,3.7381186485290527,4.431278228759766,4.455079078674316,4.015642166137695,4.063991069793701
