4.398974895477295,4.484917163848877,4.5196533203125,3.814585447311402,3.5515639781951904,4.106367111206055,4.486297130584717,3.242814302444458,3.2914140224456787,3.211334466934204,4.91643762588501,5.008853435516357,4.271091461181641,4.331672668457031,,
4.691772937774658,4.675389289855957,4.580423831939697,4.682109355926514,5.5363616943359375,5.404044151306152,5.452461242675781,5.537316799163818,4.934319019317627,4.751040458679199,4.570095539093018,4.298309326171875,4.3548903465271,4.820455074310303,4.933457851409912,4.822640895843506
4.575504302978516,4.860658168792725,4.711963653564453,4.64351224899292,4.775738716125488,4.704442024230957,4.540243148803711,4.594857692718506,4.347040176391602,4.351855754852295,4.368760108947754,4.369389057159424,4.349154472351074,4.494118690490723,,
4.455923080444336,4.315264701843262,4.230128288269043,4.416079044342041,4.276000022888184,4.2059645652771,4.186131954193115,4.258880138397217,3.890851020812988,4.069786071777344,4.092822551727295,,,,,
3.92195987701416,3.9652199745178223,4.171735286712647,4.193307876586914,4.007371425628662,4.027695178985596,4.073760509490967,3.8622500896453857,3.826796770095825,3.93276047706604,4.079585075378418,3.925450086593628,3.874661684036255,3.993568420410156,,
3.363026857376098,3.3930532932281494,3.414940357208252,3.562534809112549,3.5913984775543213,3.866154670715332,3.892570018768311,3.9352431297302246,3.8592934608459473,3.901271104812622,4.139972686767578,4.107695579528809,4.103106498718262,3.958845376968384,3.988750457763672,4.043725490570068
4.0348663330078125,4.1251654624938965,4.29562520980835,4.226350784301758,3.835360527038574,3.6937060356140137,3.709869623184204,3.8486673831939697,3.15580677986145,3.0941431522369385,3.218733310699463,3.2685227394104004,4.255740642547607,4.048908233642578,4.070481300354004,3.943608522415161
3.811028957366944,3.762420654296875,3.811539649963379,3.966604709625244,3.887991189956665,3.67112398147583,3.544835567474365,3.628312110900879,3.5243401527404785,3.4008376598358154,3.4635567665100098,3.5514960289001465,3.3397152423858643,3.292834520339966,3.417617082595825,3.448417901992798
2.675267219543457,2.698212146759033,2.6425509452819824,2.644331932067871,3.539052724838257,3.82417368888855,3.679786682128906,3.6645395755767822,3.9707164764404297,4.004901885986328,3.750535488128662,4.033873558044434,,,,
3.75528621673584,4.071397304534912,4.119147300720215,3.2651891708374023,3.2521684169769287,3.415177583694458,3.3286092281341557,4.159274578094482,4.207113742828369,4.104787826538086,3.586455821990967,3.5568206310272217,3.374763965606689,3.863855361938477,,
3.980952024459839,4.380897998809815,4.170423984527588,4.137795925140381,4.071534633636475,4.082613468170166,3.893621921539306,4.186080455780029,4.239231109619141,4.279870510101318,4.033979415893555,4.165523529052734,4.22320556640625,4.328368663787842,,
3.9901773929595943,4.635056018829346,4.648590087890625,4.751021385192871,4.186068058013916,4.221157550811768,4.431400775909424,4.515694618225098,4.669314384460449,4.296708583831787,4.358323097229004,4.388876438140869,4.411708831787109,4.437479496002197,4.54780387878418,4.476363658905029
