4.752396106719971,4.803853988647461,5.108066558837891,5.127088069915772,4.3786492347717285,4.345369338989258,4.603422164916992,4.482930660247803,5.188332557678223,5.080993175506592,4.681787014007568,4.783049583435059,4.979643821716309,5.119760990142822,4.901960849761963,4.9448347091674805
5.021246433258057,5.100691318511963,4.852129459381104,4.904026985168457,5.21487283706665,4.959120750427246,4.727768421173096,4.709470272064209,4.764783382415772,4.744819164276123,4.624574184417725,4.560661315917969,4.6645283699035645,,,
4.651788234710693,4.464808940887451,4.4468994140625,4.712608337402344,4.614793300628662,4.5792765617370605,4.573809146881104,4.393465518951416,4.438923358917236,4.44408655166626,4.486814022064209,4.617534160614014,4.668744087219238,4.545841693878174,4.435769081115723,
4.2310404777526855,4.516744136810303,4.274880886077881,4.226003170013428,4.216108322143555,4.17903470993042,4.166868209838867,4.154385566711426,4.146346569061279,4.291832447052002,4.34921407699585,4.40502405166626,3.983463525772095,4.174829006195068,4.226277828216553,4.036679267883301
4.0074143409729,4.129554271697998,4.153416633605957,4.178673267364502,4.232034683227539,4.153707027435303,4.477695465087891,3.752032518386841,3.680965900421143,4.268914699554443,4.4298906326293945,3.9757683277130127,3.754070520401001,3.878483772277832,3.744271039962769,
4.010993480682373,3.860919952392578,4.00439977645874,3.824116468429565,4.143237590789795,4.203322410583496,3.978447675704956,3.971573829650879,3.763362169265747,3.938387155532837,4.035007476806641,4.012337684631348,4.221555709838867,4.17852258682251,,
4.200244426727295,4.210967063903809,3.765628099441528,3.7988319396972656,4.051494598388672,4.205471992492676,4.283850193023682,4.29721212387085,4.148123741149902,4.232306957244873,4.224191665649414,4.334158420562744,4.307470798492432,,,
4.19826078414917,4.169870853424072,4.18772029876709,4.271282196044922,4.17210578918457,4.13603401184082,4.089221954345703,4.081070423126221,4.223883152008057,4.30078649520874,4.117131233215332,4.180448532104492,3.9989805221557617,3.9227287769317623,,
3.79885196685791,3.846280336380005,3.782159805297852,3.7030768394470215,3.7574167251586914,3.847657442092896,3.910487174987793,4.002643585205078,4.104689121246338,4.169524669647217,4.241812705993652,4.2726922035217285,4.086545467376709,4.032185077667236,3.890164852142334,3.8336920738220215
3.799134969711304,3.875161409378052,3.7677714824676514,3.5732548236846924,3.6994223594665527,3.946686744689941,4.104244232177734,4.102447509765625,4.441232681274414,4.406114101409912,4.134974956512451,4.145808696746826,4.3038105964660645,4.3374104499816895,4.123841762542725,3.8992974758148193
4.509867668151856,4.511818885803223,3.984880208969116,3.9517822265625,4.1244730949401855,3.980975151062012,3.7436771392822266,3.888609170913696,3.8817193508148193,3.947810411453247,3.837675094604492,3.862471103668213,4.22000789642334,4.340080738067627,,
4.617607116699219,4.674881935119629,4.214623928070068,4.222174167633057,4.5887556076049805,4.67805290222168,5.5326128005981445,4.983069896697998,4.782385349273682,4.865410804748535,5.569375991821289,5.531532287597656,4.932501316070557,5.104267597198486,6.172978401184082,5.691156387329102
