4.514884471893311,4.4009857177734375,4.933485984802246,4.846233367919922,4.707066059112549,4.643521785736084,4.73222541809082,4.597870826721191,4.620517730712891,4.642313957214356,4.639847278594971,4.622331142425537,4.504322528839111,4.509463787078857,4.482569694519043,
5.28082799911499,5.086427688598633,5.120461463928223,5.023053646087647,4.657597064971924,4.631019592285156,4.671820163726807,4.462314128875732,4.883424758911133,4.832322120666504,4.969390869140625,4.771723747253418,4.994831085205078,4.895694255828857,4.830963611602783,4.8549017906188965
4.454127788543701,4.419461250305176,4.431929588317871,4.456007480621338,4.36922550201416,4.490701198577881,4.579031467437744,4.561466693878174,4.5190935134887695,4.312812805175781,4.418400287628174,4.404931545257568,,,,
4.513018608093262,4.611303806304932,4.638124942779541,4.631638526916504,4.612236976623535,4.351260662078857,4.344378471374512,4.345113277435303,4.425361633300781,4.3099684715271,4.434857368469238,4.412026882171631,4.373385906219482,,,
4.368201732635498,4.3059282302856445,4.310823917388916,4.300857067108154,4.220757961273193,4.238786220550537,4.285404205322266,4.426737785339356,4.314539909362793,4.294109344482422,4.452610969543457,4.283693313598633,4.235440731048584,4.273462772369385,,
4.339649200439453,4.313564300537109,4.3773369789123535,4.113798141479492,4.225741863250732,4.355716228485107,4.438391208648682,4.267441272735596,4.193083763122559,4.144097805023193,4.15044641494751,4.161502838134766,4.280707359313965,4.284500598907471,4.315582275390625,4.291341304779053
4.365652084350586,4.374107837677002,4.313388824462891,4.230123996734619,4.433069705963135,4.262018203735352,4.303032398223877,4.169830799102783,4.238199710845947,4.277671813964844,4.2822585105896,4.435163497924805,4.248373985290527,4.195676803588867,4.247376918792725,4.269991874694824
4.541638374328613,4.325842380523682,4.2922563552856445,4.395955562591553,4.237946033477783,4.110531330108643,4.107036590576172,4.080672264099121,4.306231498718262,4.343145847320557,4.355148792266846,4.230781078338623,3.965102672576904,4.199322700500488,4.233237266540527,4.367943286895752
4.175595760345459,4.308304786682129,4.174535274505615,4.387141227722168,4.2875590324401855,4.404175758361816,4.430915355682373,4.5410871505737305,4.321174621582031,4.220007419586182,4.246255874633789,4.17827033996582,4.012218952178955,,,
3.988247156143189,3.964203596115112,4.003232479095459,3.428251981735229,3.303834915161133,3.2183163166046143,3.5435996055603027,4.030328273773193,4.011046886444092,3.931939840316773,3.646939992904663,3.6887383460998535,3.7475955486297607,3.7981698513031006,3.910948276519776,
4.019959926605225,3.961947679519653,3.826446056365967,4.256954193115234,4.043710231781006,4.199024200439453,4.081710338592529,4.262797355651856,4.315107345581055,4.39639949798584,4.200496196746826,4.710762977600098,4.661818981170654,4.761847496032715,4.828196048736572,
4.803302764892578,4.845193386077881,4.856526851654053,4.927423000335693,4.97363805770874,4.94191837310791,4.9841413497924805,4.893341541290283,4.739016056060791,4.910126686096191,4.68541145324707,5.209280967712402,5.0417890548706055,5.187072277069092,5.034785270690918,
