4.3211774826049805,4.264502048492432,5.201714515686035,5.1301469802856445,4.789470672607422,4.634507179260254,5.259232997894287,5.195341110229492,4.8886895179748535,4.886868000030518,4.878765106201172,4.848811149597168,4.90409517288208,4.783928394317627,,
4.635013103485107,4.60191011428833,4.457211971282959,4.638769149780273,4.688227653503418,4.706373691558838,4.8304290771484375,4.854485511779785,4.6453046798706055,4.634626865386963,4.477560520172119,4.442221164703369,4.45967435836792,4.499433517456055,,
4.3152689933776855,4.260984420776367,4.377683639526367,4.278356075286865,4.475302696228027,4.444259166717529,4.528440475463867,4.423027515411377,4.310410499572754,4.365477561950684,4.049419403076172,4.123250961303711,,,,
4.115510940551758,4.082291126251221,4.164262771606445,4.106550693511963,4.211418151855469,4.127895355224609,,,,,,,,,,
3.3539724349975586,3.2937896251678467,3.913351535797119,4.1251301765441895,4.500597953796387,4.459548473358154,3.729124069213867,3.74420952796936,4.053024291992188,4.214184761047363,4.295117378234863,4.308996677398682,4.281065464019775,4.233868598937988,4.258553981781006,
4.332223892211914,4.290323734283447,4.143813610076904,4.268392562866211,4.369182586669922,4.332425594329834,3.7975358963012695,3.843011140823364,4.276530742645264,4.204757213592529,4.247159957885742,4.294806003570557,4.072609901428223,4.011429309844971,4.05952262878418,4.094779014587402
3.8470540046691895,4.303458213806152,4.317429065704346,4.057231426239014,4.006049156188965,3.841094493865967,4.007055282592773,3.953523397445679,4.180666923522949,4.228861331939697,4.297547340393066,4.269326686859131,,,,
3.843121290206909,3.912009477615357,4.182207584381104,4.081913471221924,4.078892230987549,4.084787368774414,3.891665935516357,3.955819845199585,3.8067643642425537,3.735941648483277,3.4914135932922363,3.4873206615448,3.4511144161224365,3.4232170581817627,4.27877140045166,4.159146785736084
3.3085691928863525,3.444376230239868,3.8297312259674072,3.7173359394073486,3.9515221118927,3.9926812648773193,3.8340113162994394,3.827573776245117,3.7741761207580566,3.7813234329223633,3.806018590927124,3.8211686611175537,4.0615644454956055,4.016021251678467,3.5512733459472656,3.706918954849243
3.851016998291016,3.841063976287842,2.9609992504119877,3.246478319168091,3.708864450454712,3.742961645126343,3.7076690196990967,3.793955087661743,3.799143075942993,3.742395639419556,4.233093738555908,4.319259643554688,3.5573031902313232,3.475843667984009,3.4198336601257324,3.470169305801392
3.92041015625,3.9696719646453857,4.024265289306641,4.064045429229736,4.017468929290772,4.086771488189697,3.857330322265625,3.765366077423096,3.6514618396759033,3.712727308273315,4.394484043121338,4.382434844970703,4.050784111022949,4.049901962280273,,
4.180127143859863,4.011863708496094,4.214605808258057,4.245523452758789,4.071394920349121,4.15953254699707,4.318352222442627,4.44944429397583,4.105456829071045,4.080318927764893,3.8863272666931152,3.8833067417144775,3.7877564430236816,3.6006276607513428,,
