3.2794175148010254,3.301793098449707,3.52353572845459,3.4981186389923096,3.372929573059082,3.396553039550781,3.4426374435424805,3.184767246246338,3.2123634815216064,3.166872501373291,3.173557758331299,3.2968852519989014,3.3686294555664062,,,
3.142467737197876,3.0381228923797607,3.176299810409546,3.270373582839966,3.257101535797119,3.151765823364258,3.065166711807251,3.099638700485229,3.244470596313477,3.207853317260742,3.3788866996765137,3.465783834457397,,,,
3.4367706775665283,3.373531579971313,3.5026657581329346,3.511042833328247,3.6356496810913086,3.562241077423096,3.235593318939209,3.4360408782958984,3.321113109588623,3.542033195495605,3.61626648902893,3.750415086746216,3.6153955459594727,3.62216067314148,3.6388795375823975,
3.627673149108887,3.5267906188964844,3.731438875198364,3.695272922515869,3.5755085945129395,3.5960047245025635,3.720361471176148,3.714442014694214,3.426455020904541,3.4618968963623047,4.13041877746582,4.020716190338135,3.643352270126343,3.5341603755950928,3.53063702583313,3.4794538021087646
3.578977584838867,3.569814443588257,3.796626567840576,3.687197208404541,3.77079176902771,3.738765001296997,3.701622724533081,3.598151683807373,3.6781489849090576,3.941220283508301,3.9183523654937744,3.489672899246216,3.6243107318878174,3.68978214263916,3.638035774230957,
3.69933557510376,3.758164167404175,3.794901847839356,3.758470296859741,3.566999673843384,3.7696356773376474,4.101520538330078,3.936365365982056,3.4794225692749023,3.6629831790924072,,,,,,
3.822180032730103,3.758240222930908,3.4859776496887207,3.545142650604248,3.896195650100708,3.799710512161255,3.4928219318389893,3.557176113128662,3.723445892333984,3.62445068359375,3.47347354888916,3.537693738937378,3.705326795578003,3.625544548034668,,
3.653499841690064,3.768312692642212,3.936171770095825,3.762485027313232,3.509446859359741,3.771559715270996,3.580659866333008,3.5408523082733154,3.5782687664031982,3.581315279006958,3.5107667446136475,3.5841104984283447,3.806572675704956,3.737796068191528,,
3.4021031856536865,3.508328914642334,3.741636037826538,3.6292901039123535,3.3987550735473637,3.5899195671081543,3.608635187149048,3.4272825717926025,3.3095521926879883,3.4329030513763428,3.513742208480835,3.463616847991944,3.535655975341797,3.616189479827881,3.792379379272461,3.706131458282471
3.296912908554077,3.459767341613769,3.552717447280884,3.4618353843688965,3.529965877532959,3.622790575027466,3.593763828277588,3.4796931743621826,3.197896957397461,3.288166046142578,3.370421886444092,3.335097074508667,3.635632753372192,3.5234055519104004,,
3.2657463550567627,3.3510231971740723,3.3236043453216557,3.372976779937744,3.4027581214904785,3.3195672035217285,3.1992218494415283,3.051823377609253,3.0887606143951416,3.103959560394287,3.0339298248291016,3.291532039642334,3.3029725551605225,3.1439359188079834,3.049346208572388,
2.973473072052002,3.0770456790924072,3.17690110206604,3.1207611560821533,2.9575841426849365,2.944528579711914,2.9646012783050537,2.8902714252471924,2.995011329650879,3.0865306854248047,2.8388400077819824,2.794179677963257,2.971874475479126,3.081768751144409,,
