3.5964527130126958,3.437823534011841,3.5280425548553467,3.6589009761810303,3.7224972248077393,3.388599634170532,3.2920546531677246,3.666649341583252,3.5842480659484863,3.508886337280273,3.152109384536743,3.1096737384796143,3.1661438941955566,3.2329115867614746,3.576323747634888,3.529304027557373
3.5418038368225098,3.688855171203613,3.7751214504241934,3.6066627502441406,3.476161003112793,3.45141077041626,4.203892707824707,4.3059983253479,4.121681213378906,3.797767877578736,4.022123336791992,4.143546581268311,3.672783374786377,3.570020914077759,,
3.3839683532714844,3.609052658081055,3.886226177215576,3.8999569416046143,3.871038198471069,3.89504075050354,4.099272727966309,4.126601696014404,3.8996546268463135,3.851158857345581,4.188902854919434,4.123389720916748,4.031886100769043,4.1732282638549805,4.18865442276001,4.017795562744141
4.023200035095215,4.093729972839356,3.98738169670105,4.033512115478516,3.618303060531616,3.716236114501953,4.2546210289001465,4.331727981567383,4.0385613441467285,4.035058498382568,4.405890464782715,4.276086807250977,4.12701416015625,4.238997459411621,4.237212181091309,4.144150257110596
4.106679439544678,4.110724925994873,4.285618305206299,4.271178722381592,4.016462802886963,4.070822238922119,4.09853458404541,4.0529303550720215,4.351369857788086,4.415085792541504,4.153316974639893,4.125284194946289,3.886605978012085,3.980214357376098,,
4.089301109313965,4.066696166992188,4.078145980834961,4.119166374206543,4.069746494293213,4.0065202713012695,4.086816310882568,4.125811576843262,4.036381244659424,4.040777683258057,4.051469326019287,4.088925838470459,4.151514530181885,4.104715824127197,3.9350080490112314,4.004677295684815
3.9025354385375977,3.9440255165100098,3.9678680896759033,4.0317702293396,4.036136627197266,3.907252073287964,4.009622097015381,4.172364711761475,4.043510913848877,3.9721953868865967,4.237757205963135,3.995473861694336,3.965758800506592,4.215302467346191,4.258085250854492,
4.066741943359375,4.070029258728027,4.234565258026123,4.282008171081543,3.941760540008545,4.046175003051758,4.141209125518799,4.144913673400879,4.0900959968566895,4.105180740356445,4.184719562530518,4.1242265701293945,3.9962737560272217,4.139993190765381,3.864949941635132,3.855612277984619
4.195875644683838,4.083925724029541,4.272523880004883,4.127366542816162,4.1357197761535645,4.134788513183594,4.1643900871276855,4.162929534912109,4.07157564163208,4.013743877410889,4.078964710235596,,,,,
4.090787410736084,4.112249851226807,3.9343862533569336,3.9089205265045166,3.7851719856262207,3.8102519512176514,3.98014760017395,3.917778968811035,3.979319095611572,3.975064754486084,4.057433128356934,4.104604244232178,3.985835552215576,3.954883575439453,,
3.656355142593384,3.63641881942749,3.689999580383301,3.761944770812988,3.617304801940918,3.574740409851074,3.631268262863159,3.5587704181671143,3.823973655700684,3.86001968383789,3.724928855895996,3.782452821731568,3.4759089946746826,3.410700798034668,3.72677493095398,3.784789562225342
3.6650311946868896,3.6097817420959473,3.6694016456604,3.666087865829468,3.983095645904541,3.931661367416382,3.9015767574310303,4.039795398712158,3.62238335609436,3.4751553535461426,3.592701911926269,3.7805604934692383,3.632831573486328,3.5317904949188232,3.454174757003784,3.535975217819214
