3.266077041625977,3.2644119262695312,3.7104339599609375,3.80632209777832,3.4549264907836914,3.486171007156372,3.6579043865203857,3.2240326404571533,3.563389301300049,3.50061559677124,3.377357482910156,3.362504720687866,3.2462236881256104,,,
3.1776607036590576,3.147651195526123,3.459080696105957,3.5644805431365967,3.446478843688965,3.605400562286377,3.6869282722473145,3.4568631649017334,3.462348222732544,3.3370401859283447,3.3339192867279053,,,,,
3.359970808029175,3.345123052597046,3.5837953090667725,3.5539677143096924,3.467280864715576,3.728809595108032,3.776087760925293,3.6849286556243896,3.662198066711426,3.645031452178955,3.6294217109680176,3.71724796295166,3.8155672550201416,,,
4.03257942199707,3.9930577278137207,4.063842296600342,4.098132133483887,3.705028295516968,3.5830607414245605,3.575477361679077,3.661071300506592,3.819946050643921,3.809580564498901,3.6946663856506343,3.712881803512573,3.6441802978515625,3.835246324539185,3.821831226348877,
3.8198082447052,3.7932071685791016,3.7363669872283936,3.544153213500977,3.6515045166015625,3.652009248733521,3.637348175048828,3.454193353652954,3.467902660369873,3.644244909286499,3.634642601013184,3.5534396171569824,3.605942249298096,,,
3.652557611465454,3.6072959899902335,3.4465043544769287,3.443462610244751,3.267305612564087,3.238105535507202,3.412240505218506,3.485315322875977,3.4951012134552,3.4015114307403564,3.410153388977051,3.185567617416382,3.140004873275757,,,
3.244647979736328,3.313525915145874,3.4031693935394287,3.4932377338409424,3.806028127670288,3.7958407402038574,3.635155439376831,3.611340284347534,3.393822193145752,3.38065242767334,3.3893346786499023,3.429807662963867,3.5785834789276123,3.570035934448242,3.407947301864624,3.40319561958313
3.415513277053833,3.3800806999206543,3.481733560562134,3.5369420051574707,3.4277729988098145,3.5508573055267334,3.4852421283721924,3.445162534713745,3.4338414669036865,3.543262004852295,3.439460515975952,,,,,
3.2527761459350586,3.2267909049987797,3.126351833343506,3.1053335666656494,3.439319133758545,3.445523262023926,3.5920562744140625,3.582864761352539,3.398373603820801,3.3899052143096924,3.2815942764282227,3.278367519378662,3.327549695968628,3.3824350833892822,3.082775354385376,3.125628709793091
3.386207342147827,3.275442123413086,3.236046552658081,3.2365050315856934,3.0604844093322754,3.138176918029785,3.2004902362823486,3.325324535369873,3.3552684783935547,3.286463975906372,3.4115238189697266,3.334073543548584,3.360272169113159,,,
3.23145079612732,3.222021102905273,3.1248972415924072,3.0890755653381348,3.3413233757019043,3.426295518875122,3.330229997634888,3.5075862407684326,2.8839099407196045,3.451320171356201,3.2750489711761475,2.9781954288482666,,,,
3.2067458629608154,3.254852533340454,3.0109102725982666,3.1287848949432373,2.9605674743652344,2.9585607051849365,2.813514471054077,2.9037559032440186,3.065772771835327,3.057100296020508,2.8664193153381348,2.825844049453736,3.021250009536743,2.9931399822235107,3.1852867603302,3.1996660232543945
