3.5577950477600098,3.5671842098236084,3.2036099433898926,3.181642532348633,3.406524419784546,3.553964614868164,3.109079360961914,3.3465638160705566,3.335282325744629,3.303563117980957,3.0504519939422607,3.170283317565918,,,,
3.203925371170044,3.1837644577026367,3.431706428527832,3.7026031017303462,3.1839494705200195,3.477636337280273,3.5985429286956787,3.3897247314453125,3.303507804870605,,,,,,,
3.7037312984466553,3.776118278503418,3.5462231636047363,3.3145103454589844,3.251104593276977,3.5710902214050293,3.902963161468506,3.4558145999908447,3.4405622482299805,,,,,,,
3.621382713317871,3.685004949569702,3.57307505607605,3.588307857513428,3.8419349193573,3.738302230834961,3.800208568572998,3.509417533874512,3.899503469467163,3.5313894748687744,3.571797609329224,,,,,
3.611745357513428,3.642435550689697,3.846997022628784,3.77910828590393,3.649559736251831,3.744879722595215,3.5433390140533447,3.580529928207397,3.563981056213379,3.529240131378174,3.84326171875,3.603249073028565,3.493798017501831,3.5370800495147705,,
3.4986119270324707,3.5085442066192627,3.513104200363159,3.541627883911133,3.707650423049927,3.668853282928467,3.429250478744507,3.419037342071533,3.792093515396118,3.7530829906463614,3.57242751121521,3.565178632736206,3.62864351272583,,,
3.415636777877808,3.390411376953125,3.334528684616089,3.65269947052002,3.796588659286499,3.499853134155273,3.506953477859497,3.722802400588989,3.780144214630127,3.585131883621216,3.642112493515015,3.5111632347106934,3.6153557300567623,3.397242307662964,3.368473529815674,
3.687668561935425,3.648362159729004,3.416102170944214,3.4213037490844727,3.6469647884368896,3.609724521636963,3.21448016166687,3.169640064239502,3.900010585784912,3.3966763019561768,3.381930351257324,3.4609897136688232,3.4919209480285645,3.54004168510437,3.394742250442505,3.4085867404937744
3.6623611450195312,3.696720600128174,3.388430118560791,3.402039051055908,3.5897328853607178,3.5857534408569336,3.475923538208008,3.5138490200042725,3.5236854553222656,3.4584200382232666,3.4590249061584477,3.442089080810547,3.5850229263305664,3.6295647621154794,3.216385126113892,3.316077709197998
3.2493722438812256,3.2911264896392822,3.1591854095458984,3.0091848373413086,2.95145034790039,2.884103536605835,3.547005414962769,3.391514778137207,3.43200945854187,3.315822124481201,3.4655346870422363,3.580662488937378,3.208434581756592,3.147046566009521,,
3.5657944679260254,3.873979091644287,3.3467726707458496,3.340520143508911,3.316695213317871,3.4625203609466557,3.443099021911621,3.767777681350708,3.373685121536255,3.546538829803467,3.595263957977295,,,,,
3.664109230041504,3.602125644683838,3.722930192947388,3.86609959602356,3.734159469604492,3.264819383621216,3.914402961730957,4.104959964752197,3.640885829925537,4.132394313812256,4.028051853179932,,,,,
