4.919770240783691,4.580892086029053,4.597733974456787,4.2620530128479,4.33025598526001,4.264677047729492,4.496994018554688,4.577144145965576,3.055382251739502,3.43481993675232,4.42879056930542,4.333378791809082,,,,
4.508360862731934,4.367732048034668,4.471155166625977,4.505436420440674,4.723427295684815,4.816043376922607,4.404141902923584,4.41662073135376,5.128140449523926,5.267800807952881,5.273743152618408,5.263786315917969,5.614312648773193,5.400482654571533,5.269033908843994,5.33421802520752
4.70632266998291,4.8988356590271,4.791153907775879,4.912039279937744,4.050771713256836,4.255283355712891,4.413129806518555,4.102080345153809,3.6965508460998535,3.7893590927124015,4.346360683441162,4.376754760742188,4.282638549804688,4.308260440826416,4.773053646087647,4.704230785369873
4.37851619720459,4.358078002929688,4.321749687194824,4.367142200469971,4.159191131591797,4.274352073669434,3.730485200881958,3.800996780395508,4.200444221496582,4.198972702026367,4.173226356506348,4.084893703460693,4.141746997833252,4.184117317199707,,
3.960664749145508,3.9418692588806152,4.172598361968994,4.1878342628479,4.352938175201416,4.300265789031982,3.3980159759521484,3.453768730163574,3.355541944503784,3.359344959259033,3.9552001953125,3.9072883129119873,3.762312173843384,3.69469165802002,4.306618690490723,4.267110347747803
4.238657474517822,4.327824115753174,3.6936233043670654,3.6859114170074463,3.853843688964844,3.801149368286133,,,,,,,,,,
3.439624309539795,3.4755263328552246,2.9923458099365234,2.8976120948791504,3.282294988632202,3.227546453475952,3.832218647003174,3.54489541053772,3.6563405990600586,3.8092665672302246,,,,,,
3.857341766357422,3.949548959732056,4.279940605163574,4.145077228546143,3.844965696334839,3.672666549682617,3.6422677040100098,3.7384514808654794,3.814097166061402,3.891693830490112,3.717026948928833,3.694448947906494,3.692633390426636,3.614667892456055,3.725806951522827,3.6954095363616943
3.756218671798706,3.7404944896698,3.684648275375366,3.733876943588257,2.571075677871704,2.464387893676758,2.300917387008667,2.449249267578125,3.906454801559448,3.915907621383667,3.872997760772705,3.6719722747802734,3.9517998695373535,3.931870222091675,3.9859304428100586,3.997485637664795
3.4629147052764893,3.4778265953063965,3.307646989822388,3.699836254119873,3.065512657165528,2.9471664428710938,2.882491111755371,3.0557212829589844,3.960005521774292,3.9547581672668457,3.9013266563415527,3.9295406341552734,3.735502004623413,3.657792806625366,3.8678812980651855,3.900409460067749
3.78619384765625,3.930781126022339,3.979612350463867,4.000207424163818,3.869604349136353,3.989925622940064,3.826659440994263,3.939420461654663,3.98931336402893,3.879571437835693,3.9668257236480713,3.941761493682861,,,,
3.5819904804229736,3.4894230365753174,3.877469778060913,3.929711580276489,3.815600872039795,3.873945474624634,4.233432292938232,4.230137825012207,3.4568803310394287,3.4909610748291016,4.019018173217773,3.866722583770752,3.319009780883789,3.335622549057007,3.3324344158172607,3.3054161071777344
