3.829086780548096,4.044535160064697,4.045248031616211,3.23096776008606,3.1303060054779053,2.938181161880493,3.0879626274108887,2.966596841812134,3.4271233081817627,3.569576978683472,3.763095617294312,4.219297885894775,4.269813060760498,2.8721306324005127,2.811510801315308,2.8430275917053223
4.27402925491333,4.5034613609313965,4.684615612030029,3.616994380950928,2.3931691646575928,2.4656758308410645,2.449025630950928,2.366196870803833,2.8441007137298584,3.2560033798217773,3.2713537216186523,3.2067575454711914,3.046332359313965,,,
4.335978031158447,4.712364673614502,4.76427173614502,2.7559518814086914,2.8401355743408203,2.6552751064300537,4.980931758880615,4.734985828399658,4.821010112762451,4.860149383544922,4.835607528686523,5.11485481262207,5.10100793838501,5.072088241577148,5.066762447357178,
4.912621021270752,4.831384181976318,4.674749374389648,4.7036871910095215,4.5065016746521,4.535555839538574,4.415794849395752,4.5644965171813965,4.108424663543701,4.018126010894775,4.101625919342041,3.830335140228272,4.016432285308838,3.806881904602051,3.17468523979187,
4.479903697967529,4.485676765441895,4.3448638916015625,4.261723518371582,3.639442205429077,3.612556219100952,3.6570792198181152,3.48949933052063,3.3813066482543945,3.3258168697357178,3.4292449951171875,3.441596269607544,4.187503337860107,4.212018966674805,4.179643154144287,4.054319858551025
3.765693426132202,3.151789903640747,3.144551515579224,3.183781623840332,3.017840385437012,3.188920736312866,3.089942216873169,3.1205427646636963,4.315646171569824,4.055858612060547,3.989997386932373,3.945988655090332,3.13868260383606,3.276083946228028,3.15186095237732,
3.2037739753723145,3.8037145137786874,3.980121612548828,3.831101417541504,3.7752838134765625,4.127572536468506,4.249320030212402,4.192427635192871,4.011016368865967,3.603379726409912,3.046905755996704,2.96867036819458,2.974156141281128,3.488409757614136,3.5334701538085938,3.47378921508789
3.5762267112731934,4.130756378173828,4.143327713012695,4.036249160766602,4.008033752441406,3.896405458450317,3.943805932998657,3.8413476943969727,3.780807256698608,3.3695201873779297,3.262174367904663,3.1067800521850586,3.210663080215454,,,
3.3848135471343994,3.3960065841674805,3.54158616065979,4.104854583740234,4.376285552978516,4.187086582183838,4.250438213348389,4.283359050750732,3.3991591930389404,3.378257274627685,3.336461305618286,3.423485040664673,3.152805089950561,3.749877691268921,3.776336431503296,3.426830291748047
3.206005573272705,3.238974094390869,3.1082708835601807,3.0081827640533447,3.513228416442871,3.3780012130737305,3.760910034179688,3.8455731868743896,3.639841318130493,3.6399505138397217,4.1077423095703125,4.105661869049072,4.054929733276367,,,
3.335602283477783,3.42751407623291,3.4430925846099854,3.2353529930114746,3.522188663482666,3.6627721786499023,3.599949836730957,3.531473159790039,3.558018922805786,3.569281578063965,3.7475833892822266,3.66449499130249,3.746499538421631,4.339086532592773,4.43187952041626,4.5146164894104
4.92551326751709,5.019218444824219,4.594489574432373,3.830904483795166,6.017469882965088,5.5070343017578125,5.632117748260498,5.599493026733398,4.357590675354004,4.232211112976074,3.9122915267944336,3.681941986083984,3.8541243076324463,4.053642749786377,4.01976490020752,3.901381254196167
