3.837579250335693,4.264128684997559,4.128966808319092,4.51763391494751,3.8177003860473633,3.797722578048706,4.017910480499268,3.8740739822387695,3.9757046699523926,4.305144309997559,4.6770758628845215,4.751443862915039,4.615074634552002,3.909641742706299,4.374965190887451,4.287659645080566
4.855897426605225,4.948508262634277,4.935953617095947,4.798242568969727,3.1865596771240234,4.325843334197998,4.553701877593994,4.588761806488037,5.051303863525391,4.546868324279785,4.720998764038086,4.643319606781006,3.324212074279785,4.745028018951416,4.669294357299805,4.756259441375732
3.82647705078125,4.816771030426025,4.4210309982299805,4.354415893554688,4.925890922546387,4.5313215255737305,4.673356056213379,4.251689910888672,4.4901227951049805,4.517055511474609,4.41906213760376,4.560090065002441,4.880625247955322,4.99140739440918,4.975126266479492,4.924849033355713
3.9657256603240967,3.8107869625091553,3.4829468727111816,3.833753108978272,4.110199928283691,4.406569480895996,4.474067687988281,4.337747097015381,4.273516654968262,4.22801399230957,4.309375762939453,4.1240739822387695,4.19612455368042,,,
4.141624450683594,4.247803211212158,3.94603967666626,3.8610782623291016,3.920051336288452,3.917737007141113,3.9270248413085938,3.954418897628784,3.911038637161255,3.968099355697632,4.005938053131104,4.091809749603272,4.216984272003174,4.203423976898193,4.079277515411377,
3.959843158721924,3.757334470748901,3.775910615921021,3.658581495285034,3.1007330417633057,2.8982224464416504,2.980576038360596,3.0488200187683105,4.196338653564453,4.0735859870910645,4.149072647094727,4.114542007446289,3.7232823371887207,3.8029325008392334,3.76025915145874,4.056668758392334
3.617875099182129,3.632958650588989,3.719364643096924,3.509031057357788,3.632227659225464,3.796469449996948,3.4326391220092773,3.592633008956909,3.3734254837036133,3.71832013130188,3.814940929412842,3.753515481948853,3.83162784576416,3.4156627655029297,3.375051736831665,3.417851448059082
4.190546989440918,4.344163417816162,4.35630989074707,4.343175411224365,3.0676803588867188,2.853481769561768,2.906619071960449,2.816993236541748,2.9508087635040283,2.993629217147827,3.053121328353882,2.935096979141236,3.4635443687438965,3.404245615005493,3.224763870239258,2.8576014041900635
4.021849155426025,3.658465385437012,3.7900023460388175,3.768024921417236,4.027837753295898,4.130884170532227,3.990640878677368,4.022396564483643,4.090161323547363,2.7908849716186523,2.993270874023437,2.5888233184814453,3.445336103439331,3.3407058715820312,3.536853790283203,
3.4607367515563965,3.72266697883606,3.862526178359986,3.820139169692993,3.7781152725219727,3.4489784240722656,3.2320244312286377,3.278090238571167,3.121825218200684,3.737411975860596,3.568353176116944,3.612475872039795,3.939898729324341,,,
4.0537943840026855,4.006119728088379,3.899060249328613,3.5265047550201416,3.523717403411865,3.593789339065552,3.451775312423706,3.4931910037994385,3.5065910816192627,3.561253547668457,3.658949851989746,4.116602897644043,3.749499559402466,3.5255825519561768,3.5221471786499023,3.655035972595215
3.45131516456604,3.399461269378662,3.137917280197144,3.9662835597991934,4.087562561035156,4.242062091827393,4.295530796051025,3.8568291664123535,4.242958545684815,4.030426025390625,4.1139445304870605,3.95906138420105,4.047398090362549,4.074331283569336,,
