4.244090557098389,4.220134735107422,4.804625511169434,4.870328903198242,4.624731063842773,3.2196953296661377,2.7719404697418213,2.9593100547790527,4.35947847366333,4.328249931335449,2.793899774551392,2.822761058807373,3.4202513694763184,2.6544439792633057,2.909475803375244,3.052655935287476
2.956453800201416,2.720136880874634,3.853863716125488,3.895090579986572,3.3977622985839844,3.9014134407043457,4.84662389755249,4.427419662475586,6.1367268562316895,6.136757373809815,5.551593780517578,5.395549297332764,5.516434669494629,,,
5.884472846984863,5.286255836486816,4.85850715637207,3.1162009239196777,3.164379835128784,3.749955177307129,3.91642427444458,3.086763620376587,3.6349945068359375,3.3763227462768555,3.350245237350464,4.376601696014404,4.533051013946533,3.688258409500122,3.8553316593170166,4.5347089767456055
4.747807502746582,3.9380292892456055,4.318995952606201,4.360607624053955,4.313729286193848,4.173305988311768,4.232332229614258,4.45103645324707,4.566263675689697,4.637893199920654,4.580857753753662,4.111207962036133,4.176246643066406,4.03041934967041,4.115538120269775,
3.8835155963897705,3.667560815811157,4.205427169799805,4.033280849456787,4.218206405639648,4.093999862670898,3.2550125122070312,3.238608360290528,3.5595591068267822,3.955796718597412,4.013284206390381,3.915720224380493,4.313879013061523,4.327620506286621,4.335717678070068,4.3275651931762695
4.48305082321167,3.653658866882324,3.529428005218506,3.8844687938690186,3.807837724685669,4.062209606170654,3.911032199859619,3.803413152694702,,,,,,,,
2.910543441772461,3.020280599594116,2.871203660964966,3.10831069946289,3.044445276260376,3.07975435256958,3.031973361968994,3.041994571685791,3.2946596145629883,3.429328680038452,3.4352915287017822,3.1368658542633057,,,,
3.4745841026306152,3.5632598400115967,4.200533866882324,4.140042781829834,3.963360071182251,4.009278297424316,3.7266128063201904,3.732678174972534,3.834394216537476,3.8410122394561768,3.706129550933838,3.680886745452881,3.6283133029937744,3.68622350692749,3.272779941558838,3.1686012744903564
3.677380084991455,3.490289688110352,3.698221206665039,3.7628002166748047,3.963933944702149,4.105254650115967,2.556017637252808,2.51932692527771,3.9493660926818848,3.878812074661255,3.2045185565948486,2.680453062057495,3.089735269546509,3.0852012634277344,,
3.200424671173096,3.362683057785034,3.2684967517852783,3.4095089435577397,3.9294028282165527,3.4005613327026367,3.01599669456482,3.400479555130005,3.866917610168457,3.922993421554565,3.685845851898194,3.668546438217163,3.6616621017456055,2.992032527923584,3.052742958068848,
3.405911922454834,3.284818172454834,3.652073621749878,3.661949157714844,3.856022357940674,3.897000551223755,3.3693974018096924,3.3687031269073486,3.540684700012207,3.6249983310699454,3.590428590774536,3.64389443397522,3.854995250701904,4.083266735076904,3.2697856426239014,3.2790005207061768
3.595104694366455,3.5587332248687744,3.3983709812164307,3.3409252166748047,4.006845474243164,4.317068576812744,3.453592300415039,3.534023761749268,3.3795835971832275,3.420966386795044,3.4578845500946045,3.4391512870788574,3.507089138031006,3.5139901638031006,3.893413543701172,3.9027254581451416
