4.722736835479736,4.750797748565674,5.413364887237549,5.247498512268066,5.280622005462647,5.489884376525879,5.552533149719238,5.577793598175049,5.191953182220459,5.21826696395874,5.009303569793701,5.002168655395508,4.308522701263428,4.2460222244262695,,
5.187349796295166,5.385626316070557,5.117351531982422,5.088848114013672,4.626796245574951,4.7063493728637695,4.964406967163086,4.818472862243652,4.981561660766602,5.023226737976074,5.037485122680664,4.800707817077637,4.8098626136779785,,,
4.83971643447876,4.857743263244629,4.754892826080322,5.093575477600098,4.770368099212647,4.672547340393066,4.724446773529053,4.554440975189209,4.677412509918213,4.576231479644775,4.583333492279053,4.47841215133667,4.608576774597168,4.648173809051514,4.746934413909912,4.753892421722412
3.99131441116333,4.120929718017578,4.009612560272217,3.705048084259033,3.8041880130767822,4.455723762512207,4.334399700164795,3.738117933273315,3.721933126449585,4.330467224121094,4.390491008758545,4.310122489929199,4.290832996368408,4.323009967803955,4.367262840270996,
4.061275482177734,4.1476240158081055,4.256605625152588,4.158709526062012,4.092252731323242,4.200049877166748,4.301177978515625,4.321419715881348,3.8909738063812256,3.849486827850342,4.094930171966553,4.087244033813477,4.14283561706543,4.10036039352417,3.799089193344116,3.769761800765991
3.825186967849731,3.897806406021118,4.391765594482422,4.379028797149658,4.5062994956970215,4.381889820098877,4.256598472595215,4.28009033203125,4.166088581085205,4.281924247741699,4.129483699798584,3.961909532546997,4.1348161697387695,,,
4.147524833679199,4.097324848175049,4.419445514678955,4.5272955894470215,4.529529571533203,4.540386199951172,4.462208271026611,4.388641357421875,4.368391990661621,4.421375274658203,4.333435535430908,4.2796783447265625,4.330069541931152,4.41897439956665,,
4.13291597366333,4.452677249908447,4.433010578155518,4.030301094055176,4.094425201416016,4.060566425323486,3.983876466751098,4.185245037078857,4.186253547668457,4.094888210296631,4.131994724273682,4.1426262855529785,4.178696155548096,4.201799392700195,,
4.154163837432861,4.231046676635742,4.281860828399658,4.12183952331543,4.184438705444336,4.083169460296631,3.971733808517456,4.0886335372924805,4.092427730560303,4.0788893699646,4.052598476409912,4.201796531677246,4.09323787689209,4.16309118270874,4.114235877990723,
3.39978289604187,3.452799081802368,3.617185115814209,3.763578414916992,3.997570753097534,3.93069052696228,3.823986291885376,3.6722898483276367,4.031265735626221,4.018052577972412,4.0291595458984375,4.101999759674072,4.101937770843506,3.9998645782470703,4.067226409912109,
4.237604141235352,3.92060923576355,4.100090026855469,4.328503131866455,4.233114719390869,4.666614532470703,4.837447166442871,5.43906831741333,5.363199234008789,5.153676509857178,4.963103294372559,4.543435573577881,4.419444561004639,4.8508710861206055,4.897932052612305,
5.666915416717529,5.152699947357178,4.839085578918457,4.846423625946045,5.267202854156494,5.463144302368164,5.205355644226074,5.453946590423584,4.604437828063965,4.850844383239746,5.285499572753906,5.23507833480835,5.352778434753418,5.218062877655029,5.350739002227783,5.491536140441895
