3.3884568214416504,3.440099000930786,3.8097777366638175,3.872262477874756,3.6167538166046143,3.580202579498291,3.572743654251098,3.653346061706543,3.506121635437012,3.4462225437164307,3.479518413543701,3.527479648590088,3.541487216949463,3.540119409561157,3.807372570037842,3.826930046081543
3.6070187091827393,3.527684211730957,3.664286851882935,3.602145910263061,3.601719379425049,3.6868717670440674,3.8215794563293457,3.849335432052612,3.747455358505249,3.8223001956939697,3.61300277709961,3.652443408966065,,,,
3.891633272171021,3.92051100730896,3.6797549724578857,3.70862078666687,3.828517436981201,3.8368639945983887,3.956976890563965,3.996833086013794,3.509332656860352,3.5482616424560547,,,,,,
3.842494249343872,3.872636079788208,3.736947298049927,3.7674248218536377,3.706944704055786,3.743173122406006,,,,,,,,,,
3.802258014678955,3.79989504814148,3.820200204849243,3.796316623687744,3.7308640480041504,3.721570253372192,3.898184776306152,3.949192523956299,3.8771235942840576,3.822293281555176,3.977225780487061,3.857889652252197,3.911439657211304,3.978696823120117,3.809620141983032,3.758364200592041
3.4521520137786865,3.549434185028076,3.782646417617798,3.797135829925537,3.5448217391967773,3.66032338142395,3.737803936004639,3.788737535476685,3.720674753189087,3.681211709976196,3.7427878379821777,3.830586671829224,,,,
3.6091079711914062,3.607581853866577,3.574763298034668,3.649147748947144,3.76449990272522,3.693986415863037,3.720315933227539,3.715550422668457,3.474299669265747,3.4715495109558105,3.560599565505981,3.554153680801392,3.85010290145874,3.765538692474365,3.34065318107605,3.424229383468628
3.716619491577149,3.723079442977905,3.6484882831573486,3.620699167251587,3.633078813552856,3.676850080490112,3.559537887573242,3.579323530197144,3.6266932487487793,3.7476282119750977,3.4753310680389404,3.549579620361328,3.671498537063599,,,
3.704957246780396,3.65810775756836,3.526927709579468,3.546017646789551,3.841552734375,3.749109506607056,3.661328077316284,3.6897242069244394,3.48267149925232,3.360673427581787,3.660970449447632,3.672773122787476,3.514256715774536,3.4926180839538574,,
3.5552353858947754,3.4147047996521,3.4368417263031006,3.358025312423706,3.507723093032837,3.5239369869232178,3.781184911727905,3.831904888153076,3.6074604988098153,3.614655733108521,3.760212182998657,3.7575390338897705,3.614990472793579,3.596943616867065,,
3.562006950378418,3.6144073009490967,3.576939105987549,3.548980951309204,3.5457167625427246,3.5463006496429443,3.358553886413574,3.310776948928833,3.536691188812256,3.546144485473633,3.496391534805298,3.4951281547546387,3.355158805847168,3.3592772483825684,3.557171106338501,3.5709731578826904
3.394625425338745,3.404707193374634,3.396918773651123,3.3563711643218994,3.2515108585357666,3.290525197982788,3.235283851623535,3.2899293899536133,3.2745211124420166,3.306443691253662,3.3918685913085938,3.342535257339477,3.129579782485962,3.135872364044189,,
