5.083598136901856,5.190140247344971,4.866308689117432,4.885979652404785,4.814076900482178,4.799339771270752,5.199786186218262,5.062572479248047,4.873086929321289,5.181138515472412,4.850368499755859,5.06257963180542,4.428964614868164,4.314475059509277,4.902948379516602,5.046750545501709
5.14497184753418,4.861212730407715,3.4392881393432617,3.49900221824646,4.6477885246276855,4.735169887542725,4.902629375457764,4.619333267211914,4.760509967803955,4.613829612731934,,,,,,
4.547482013702393,4.431826114654541,4.768815517425537,4.761536598205566,4.7189130783081055,4.673371315002441,4.662870407104492,4.595005989074707,4.406301975250244,4.48822546005249,4.538740634918213,4.525168418884277,,,,
4.293704032897949,4.366823673248291,4.189371109008789,3.6041884422302246,3.668299436569214,4.280941009521484,4.278724193572998,4.036016941070557,4.051594257354736,4.102186679840088,4.234490394592285,,,,,
4.48069953918457,4.089689254760742,4.111881256103516,4.121295928955078,4.177659511566162,3.994593143463135,4.11189079284668,3.776724815368652,4.119171142578125,4.308213233947754,4.325450897216797,,,,,
3.757138252258301,3.745488166809082,3.815574407577514,3.80961012840271,4.3578267097473145,4.250389575958252,4.521470546722412,4.4384942054748535,4.165060043334961,4.286018371582031,4.165341854095459,,,,,
4.095807552337647,4.302089214324951,4.262812614440918,4.1774773597717285,4.123923301696777,4.106722831726074,4.302655220031738,4.4342780113220215,4.491883754730225,3.658828496932984,3.599900007247925,3.689763784408569,,,,
3.616122484207153,4.004980564117432,3.944427490234375,4.042904853820801,4.02142858505249,3.7662465572357178,4.135837554931641,3.9458513259887695,3.841375112533569,3.7190604209899902,3.743290424346924,3.902910470962525,,,,
4.152013301849365,4.187788486480713,4.12959623336792,4.060275554656982,3.545309543609619,3.8006432056427,3.814474821090698,3.596259355545044,3.781936645507813,3.2099852561950684,3.218810796737671,3.73864221572876,3.739917755126953,,,
3.825108289718628,3.8235831260681152,4.049295425415039,3.325533390045166,3.288701057434082,4.0329766273498535,3.988856792449951,3.960237741470337,3.992582082748413,3.8860526084899902,3.836555242538452,4.478178977966309,4.515790939331055,3.5663363933563232,3.433093309402466,
3.975333690643311,4.054465770721436,4.273277282714844,4.246533393859863,4.269436359405518,4.178416728973389,4.006325721740723,4.0068888664245605,3.944701910018921,3.8653388023376474,4.439354419708252,4.473461151123047,4.505573749542236,4.52333402633667,4.770039081573486,4.771483898162842
3.971432685852051,3.8500916957855225,4.031230926513672,4.077729225158691,4.1754536628723145,4.147050857543945,4.112703800201416,4.010028839111328,4.458138465881348,4.530921936035156,4.527411937713623,4.403017997741699,4.831039905548096,5.434753894805908,3.9813294410705566,
