3.370496988296509,3.474120855331421,3.4897406101226807,3.551201343536377,3.7491750717163086,3.766501426696777,3.44372034072876,3.37793231010437,3.2371747493743896,3.252077579498291,3.527229070663452,3.4692747592926025,,,,
3.374595642089844,3.373347520828247,3.405933141708374,3.404160737991333,3.320756196975708,3.412613868713379,3.5042989253997803,3.551037311553955,3.505248069763184,3.5676307678222656,3.5722978115081787,3.4139108657836914,3.373274326324463,3.355048179626465,,
3.2145984172821045,3.316011667251587,3.510573148727417,3.547855854034424,3.536245346069336,3.539518356323242,3.754528760910034,3.795107364654541,3.744574069976807,3.649555206298828,3.7037320137023926,3.865758180618286,,,,
3.4058642387390137,3.4278135299682617,3.630590915679932,3.65064549446106,3.699219226837158,3.5380992889404297,3.639829158782959,3.824596643447876,3.809077024459839,3.743723392486572,3.764209032058716,,,,,
3.95961332321167,3.900455713272095,3.761960744857788,3.71640944480896,3.866363048553467,3.733473777770996,3.9896295070648193,3.8939151763916016,3.9500136375427246,3.739312171936035,3.728824138641357,3.810538053512573,3.828425168991089,,,
3.9298794269561768,3.8020641803741455,3.6788079738616943,3.777199029922485,3.534778118133545,3.441644191741944,3.793917417526245,3.856407165527344,3.753000020980835,3.604450225830078,3.7890737056732178,3.632724285125733,,,,
3.5665812492370605,3.728506803512573,3.6140270233154297,3.5357844829559326,3.637708187103272,3.74828839302063,3.651557445526123,3.569610357284546,3.4215023517608643,3.3356869220733643,3.466407299041748,3.5738182067871094,3.246474027633667,,,
3.4575653076171875,3.5216667652130127,3.604968786239624,3.530248641967773,3.415663242340088,3.5095319747924805,3.374886989593506,3.3133904933929443,3.266430139541626,3.363724708557129,3.260786771774292,3.231104850769043,3.3650097846984863,3.6000547409057617,3.407776117324829,3.2722487449646
3.253086566925049,3.4035797119140625,3.2899014949798584,3.39337158203125,3.305821180343628,3.1504874229431152,3.167159080505371,3.3080458641052246,3.2740046977996826,3.3877439498901367,3.614523410797119,3.5061936378479004,3.6050286293029785,3.417807340621948,,
3.319679975509644,3.438056230545044,3.2826030254364014,3.1566500663757324,3.4063313007354736,3.573814868927002,3.6617236137390137,3.5359106063842773,3.4124014377593994,3.4853804111480717,3.2868285179138184,3.394627094268799,3.5438344478607178,3.449040412902832,,
3.46725869178772,3.538809061050415,3.383756399154663,3.222187757492065,3.292790651321411,3.300678014755249,3.33257794380188,3.26362681388855,3.2901477813720703,3.385572671890259,3.423668384552002,3.3543906211853027,3.157647132873535,3.255429744720459,,
3.2819132804870605,3.2483716011047363,3.2040727138519287,3.188648223876953,3.306668281555176,3.3292293548583984,3.098472118377685,3.1374704837799072,3.354134559631348,3.2862801551818848,2.9812941551208496,3.110898017883301,3.0286102294921875,3.055879831314087,,
