3.694154500961304,3.6818361282348633,3.7905309200286874,3.914997339248657,3.734052896499634,3.999099493026733,3.955600261688232,3.966057538986206,4.106415271759033,4.031238555908203,3.6308224201202393,3.777308702468872,,,,
3.798766613006592,3.8234243392944336,4.053958892822266,4.244091987609863,3.642403364181519,3.692864418029785,3.520129919052124,3.635754108428955,3.812381267547608,3.647202253341675,3.561117649078369,3.863944530487061,,,,
3.810937643051148,3.6657774448394775,3.5682406425476074,3.652528762817383,3.751002788543701,3.735941410064697,3.6232216358184814,3.9000165462493896,3.965933561325073,3.756613492965698,3.723463535308838,3.732822895050049,3.768829107284546,3.418989419937134,,
3.8687644004821777,3.635487079620361,4.059670448303223,3.895898342132568,3.8971238136291504,3.9950051307678223,3.877481460571289,3.891228914260864,4.083749771118164,4.077052116394043,4.221367835998535,4.176982879638672,3.750818490982056,3.811273097991944,,
3.759119033813477,4.03834867477417,4.053966522216797,3.967564344406128,3.990184783935547,4.080752372741699,3.856049299240112,4.283067226409912,4.303956985473633,3.940917015075684,3.934536457061768,,,,,
4.159152984619141,4.149924278259277,3.923085451126098,4.013853549957275,4.280075550079346,4.18290901184082,3.964778900146485,4.04402494430542,4.126553535461426,4.109371185302734,3.624122619628906,4.074750900268555,3.933931589126587,3.81855583190918,4.125368595123291,4.097275733947754
3.892210721969605,3.7124316692352295,4.025657176971436,3.948221445083618,3.941235303878784,3.729149580001831,3.813487052917481,3.826655387878418,3.799011707305908,4.083377838134766,3.903791904449463,3.932663679122925,3.8093106746673584,,,
3.961984395980835,3.90769362449646,4.086186408996582,4.070101261138916,3.9477944374084473,3.731907844543457,3.731486558914185,3.703554630279541,3.783355712890625,3.743114233016968,3.922747611999512,3.916284084320069,3.842355489730835,3.7377638816833496,,
3.617949962615967,3.6660969257354736,3.6267242431640634,3.6075901985168457,3.4684839248657227,3.431325912475586,3.347170829772949,3.2689716815948486,3.333310127258301,3.4460337162017822,3.586333036422729,3.4536750316619877,3.554424524307251,3.4295430183410645,3.545561552047729,3.479234218597412
3.651742696762085,3.64597487449646,3.489709615707397,3.4611666202545166,3.628556966781616,3.821622133255005,3.7104976177215576,3.6545677185058594,3.470397710800171,3.506460428237915,3.5331130027771,3.4256153106689453,3.711526870727539,3.609107494354248,,
3.4636635780334477,3.562427282333374,3.748122215270996,3.682695388793945,3.386800765991211,3.5273914337158203,3.4081335067749023,3.3272547721862797,3.3495452404022217,3.122342824935913,3.141340732574463,3.106440544128418,3.5650103092193604,,,
3.455677032470703,3.376538038253784,3.1786205768585205,3.132485628128052,3.0962698459625244,2.999718189239502,3.176375389099121,3.04651951789856,3.3702096939086914,3.510861158370972,3.204974174499512,3.1394824981689453,3.133445501327514,,,
