4.937119007110596,5.101795673370361,4.960245132446289,5.112479209899902,5.049631595611572,5.093922138214111,5.197845458984375,4.862082958221436,5.043344497680664,5.362636566162109,5.298546314239502,5.294991970062256,5.311570644378662,5.219232559204102,5.442008972167969,5.245734214782715
4.768599033355713,4.786698341369629,4.824431896209717,4.600253582000732,4.850314140319824,4.951659679412842,5.0239763259887695,4.966017246246338,5.019962310791016,4.796497821807861,,,,,,
4.542689800262451,4.501572608947754,4.510325908660889,4.615683078765869,4.411221981048584,4.327706336975098,4.243807315826416,4.401195526123047,4.535418510437012,4.455646514892578,4.43686580657959,4.5751471519470215,4.458507061004639,4.212823390960693,,
4.43754243850708,4.55365514755249,4.484957218170166,4.449007987976074,4.473070621490479,4.2891926765441895,4.35460901260376,4.295062065124512,4.395503044128418,4.409385681152344,4.404525279998779,4.389795303344727,4.444533348083496,4.550260066986084,4.507604598999023,4.364899158477783
4.458740711212158,4.372989177703857,4.382923126220703,4.383171081542969,4.296834945678711,4.4829936027526855,4.528129577636719,4.487286567687988,4.318627834320068,4.45886754989624,4.3529052734375,4.549091815948486,4.379537582397461,4.469540596008301,4.431242942810059,4.538729190826416
4.415347099304199,4.260452747344971,4.192640781402588,4.110842227935791,4.375512599945068,4.479283809661865,4.369686126708984,4.354318141937256,4.072427749633789,4.103755474090576,4.087405204772949,3.7083663940429688,4.238973140716553,4.438951015472412,4.3494062423706055,4.299691677093506
4.411947250366211,4.373531341552734,4.332056522369385,4.341020107269287,4.304475784301758,4.283442974090576,4.291048526763916,4.330185890197754,4.121020317077637,4.233454704284668,4.174869537353516,4.135557651519775,4.203396320343018,,,
4.220119953155518,4.355629920959473,4.219902515411377,4.044628143310547,4.185542583465576,4.126038074493408,4.306562900543213,4.097548007965088,4.164649963378906,4.250058174133301,4.203930377960205,4.295752048492432,4.213817119598389,4.170074462890625,4.2624192237854,4.0794291496276855
3.943189859390259,3.9911701679229736,4.00752592086792,4.095077037811279,4.163468360900879,4.188827037811279,4.122927188873291,4.182299137115479,4.31426477432251,4.244751930236816,4.230280876159668,3.863429307937622,3.968409538269043,3.960928916931152,4.020324230194092,
4.062281608581543,4.010265827178955,3.979237079620361,4.063257217407227,4.020928382873535,3.968540668487549,4.076857089996338,4.042158126831055,3.9950459003448486,4.228718280792236,4.162304878234863,4.102041244506836,3.791302442550659,3.848377227783203,3.759625196456909,3.6509792804718018
3.859178304672241,3.769797801971436,3.741730213165283,3.816256523132324,3.914038181304932,4.036881923675537,3.8835887908935542,3.9720189571380615,3.8755111694335938,3.757205486297608,3.722411870956421,3.712655544281006,4.118664741516113,4.017223358154297,4.047442436218262,3.9589436054229736
4.375757694244385,4.375075340270996,4.28056001663208,4.372546195983887,3.766734123229981,3.890507698059082,4.082982540130615,4.609493732452393,4.677552223205566,4.9390740394592285,5.041584014892578,4.837329864501953,4.743886470794678,4.75936222076416,4.833230495452881,4.914626598358154
