3.782167911529541,3.841419696807861,3.944149255752564,3.983289003372192,3.947675466537476,4.001020431518555,3.435081720352173,3.529560804367065,3.942102909088135,3.821330547332764,3.364985704421997,3.4481122493743896,3.93635630607605,4.069793224334717,3.941884756088257,3.974321842193604
4.483029365539551,4.696653842926025,4.036526679992676,4.170492172241211,3.82844614982605,4.721923828125,4.609506130218506,4.613052845001221,3.8494985103607178,3.884235858917236,4.524186134338379,4.662259101867676,3.750036239624024,3.7442448139190674,,
3.886716604232788,3.9430360794067374,4.4816179275512695,4.506814956665039,4.300313472747803,4.2552337646484375,4.434549808502197,4.629299640655518,4.40276575088501,4.444437980651856,4.593552112579346,4.580013275146484,4.299920558929443,4.326496124267578,,
4.436138153076172,4.3969407081604,4.454001426696777,4.500392913818359,4.384521007537842,4.409628868103027,4.598124980926514,4.572845458984375,4.653642654418945,4.591495037078857,4.082998752593994,4.044480323791504,4.35471248626709,4.307803153991699,4.600626468658447,
4.329451084136963,4.298671722412109,4.211198806762695,4.208338737487793,4.431196212768555,4.2511372566223145,4.197171688079834,4.2964067459106445,4.375161170959473,4.513894557952881,4.446251392364502,,,,,
4.379932880401611,4.287898063659668,4.105103015899658,4.06550931930542,4.274381637573242,4.232861042022705,4.087385177612305,4.444977760314941,4.354132175445557,4.475855827331543,4.457404136657715,4.448418140411377,4.4294843673706055,,,
4.440751552581787,4.492674827575684,4.3671722412109375,4.3963303565979,4.681727409362793,4.570751190185547,4.3597822189331055,4.474888324737549,4.516134262084961,4.4544758796691895,4.462517738342285,4.566554546356201,4.471879005432129,4.448272228240967,4.485180854797363,
4.390256881713867,4.20438814163208,4.55667781829834,4.418042182922363,4.228263378143311,4.1029887199401855,4.287905216217041,4.355875492095947,4.07188081741333,4.13075065612793,4.129785537719727,4.079283714294434,4.336969375610352,4.178936958312988,,
4.042418003082275,4.0725178718566895,4.222877025604248,4.083902835845947,4.143115043640137,4.063099384307861,3.92297625541687,3.9831953048706055,4.1832594871521,4.164711952209473,,,,,,
3.973566055297852,3.9584474563598633,3.884110450744629,3.787615776062012,3.8767380714416495,3.666117429733277,3.720912218093872,3.768598318099976,3.7375638484954834,3.66927170753479,3.635909795761109,3.474417209625244,,,,
3.4815497398376465,3.508517026901245,3.375405550003052,3.345440149307251,3.728640079498291,3.6768336296081534,3.676091909408569,3.6542325019836426,3.5825932025909424,3.652223825454712,3.22281265258789,3.284409761428833,3.51235032081604,3.479861259460449,3.508324384689331,3.5726094245910645
3.412571430206299,3.4469802379608154,3.604609251022339,3.640491008758545,3.529944896697998,3.568909168243408,3.2677509784698486,3.294088840484619,3.424201488494873,3.353238105773926,3.200045108795166,3.212125301361084,3.4290688037872314,3.551241159439087,3.581371784210205,3.6247808933258057
