5.104259967803955,5.140904426574707,4.649038314819336,5.18881368637085,5.179090976715088,5.10359001159668,4.943483829498291,4.988658905029297,4.438478469848633,4.554266452789307,,,,,,
4.804471015930176,4.584118843078613,4.750975131988525,4.825209140777588,4.578338623046875,4.5599045753479,4.48283576965332,4.537320137023926,4.565749168395996,4.604150772094727,4.618600845336914,4.66212797164917,,,,
4.475711822509766,4.695641040802002,4.717950344085693,4.648179054260254,4.621689319610596,4.339367389678955,4.427859783172607,4.474086284637451,4.576485633850098,4.498530864715576,4.352258205413818,,,,,
4.157983303070068,4.1963090896606445,4.237385272979736,4.3099045753479,4.156885147094727,4.215495586395264,3.902238368988037,3.9025707244873047,4.031482219696045,4.106711387634277,4.070417404174805,3.964534759521485,3.8815951347351074,,,
4.501986503601074,4.41667366027832,4.431238174438477,4.300063133239746,4.113509654998779,4.444199562072754,4.52109956741333,4.151499271392822,3.6651129722595215,3.7617480754852295,3.700942039489746,3.6935784816741934,3.850313186645508,3.9888064861297607,,
4.122976779937744,4.4607415199279785,4.569697856903076,4.329283237457275,4.341700553894043,3.79006552696228,3.95187783241272,3.049002170562744,3.9525516033172607,4.144491195678711,4.163252830505371,4.255458354949951,4.299639225006104,,,
4.188003063201904,3.783316373825073,4.066990375518799,3.8626344203948975,3.9448297023773193,4.014467716217041,4.189655303955078,4.015585899353027,4.1401047706604,4.055281162261963,,,,,,
4.01988410949707,3.597109079360962,3.9688684940338135,3.2673959732055664,3.127464532852173,3.723997116088867,3.8638436794281006,3.562449216842652,4.210358142852783,3.7226054668426514,3.617339611053467,,,,,
4.056947708129883,3.9454848766326895,3.858500242233277,3.976595163345337,3.981847286224365,4.167876243591309,4.355450630187988,3.63951563835144,3.569448232650757,3.748528242111206,3.757920265197754,3.807780742645264,,,,
3.53733491897583,3.506721973419189,3.8019258975982666,3.663454055786133,3.6555097103118896,3.614329099655152,3.593245029449463,3.707850217819214,3.778497219085693,3.7464816570281982,3.65898871421814,3.6576988697052,3.4757001399993896,3.5219180583953857,3.656184434890747,3.9975426197052
4.2769856452941895,4.254047870635986,4.251242160797119,4.314199447631836,4.022751808166504,4.095450878143311,3.9698948860168457,4.038628578186035,4.161247253417969,3.99657940864563,4.017002582550049,3.8765227794647217,4.240218162536621,4.401039123535156,,
4.208868026733398,4.146669864654541,3.968622922897339,3.997902631759644,4.0350518226623535,4.031033992767334,4.244632244110107,4.147245407104492,4.343589782714844,4.350480079650879,4.320394992828369,4.329970836639404,4.459010601043701,4.517935276031494,,
