3.206082820892334,3.268056869506836,3.373053789138794,3.324191808700561,3.1501147747039795,3.08347749710083,3.1326329708099365,3.205570697784424,3.1029274463653564,3.03951358795166,3.282290458679199,3.2410638332366943,3.2028589248657227,3.2651870250701904,3.104626417160034,3.129360675811768
3.1765029430389404,3.071326732635498,3.2352406978607178,3.1267409324646,3.046114683151245,3.187732458114624,3.276728391647339,3.375494241714477,3.3745360374450684,3.4208755493164062,3.429827690124512,3.597470760345459,3.559256792068481,3.596869945526123,3.631042242050171,
3.419860363006592,3.474736213684082,3.667033433914185,3.663884401321411,3.4736037254333496,3.5448927879333496,3.853304386138916,3.65123987197876,3.795009851455689,3.800948619842529,,,,,,
3.689688920974731,3.740561008453369,3.9006540775299072,3.922762155532837,3.5496904850006104,3.615055561065674,3.697932481765747,3.6508922576904297,3.4426331520080566,3.447719097137451,3.739386558532715,3.6429851055145264,3.7170426845550537,3.732954978942871,,
3.8483266830444336,3.711277723312378,3.477484941482544,3.636617183685303,3.936685085296631,3.855833768844605,3.623805284500122,3.676834583282471,3.845524072647095,3.7935712337493896,3.639998435974121,3.7163374423980713,,,,
3.5950632095336914,3.5091803073883057,3.8225326538085938,3.7198405265808105,3.680586576461792,3.8269026279449454,3.706710338592529,3.6296582221984863,3.4779646396636963,3.64830493927002,3.941452980041504,3.79117751121521,,,,
3.5564260482788086,3.664565086364746,3.758511066436768,3.630023002624512,3.78256106376648,3.965885400772095,3.850344896316528,3.716289758682251,3.7986185550689697,3.691127061843872,3.873462915420532,3.7529332637786874,,,,
3.528207540512085,3.740842342376709,3.653375625610352,3.5832436084747314,3.569455862045288,3.599034070968628,3.5892491340637207,3.47910475730896,3.510009765625,3.614243268966675,3.6796059608459473,3.616921424865722,3.546011686325073,3.661476850509644,,
3.8625686168670654,3.644725799560547,3.852214336395264,3.8623979091644287,3.5812666416168213,3.552971124649048,3.496778726577759,3.62727427482605,3.659677505493164,3.582384824752808,3.614251613616944,3.534330368041992,,,,
3.655050992965698,3.6068716049194336,3.4197113513946533,3.547196388244629,3.782859563827514,3.640304088592529,3.592078685760498,3.689915895462036,3.951549768447876,3.9858181476593018,3.4314911365509038,3.422286033630371,3.4192488193511963,3.325078010559082,,
3.2782645225524902,3.7702343463897705,3.6842520236968994,3.3010029792785645,3.353858232498169,3.3098270893096924,3.300245761871338,3.3829433917999268,3.332869291305542,3.487424373626709,3.3035504817962646,,,,,
3.4067721366882324,3.4760782718658447,3.3277511596679688,3.315704107284546,3.1917564868927,3.2135047912597656,3.356414794921875,3.2735841274261475,3.1458828449249268,3.125821352005005,3.5016822814941406,3.5197958946228027,3.123807191848755,3.100984811782837,3.0852859020233154,3.0857112407684326
