3.1297614574432373,2.9634289741516118,3.0291221141815186,3.114341735839844,3.5925397872924805,3.6797397136688232,3.713841676712036,3.8036022186279297,3.365403652191162,3.992100954055786,3.884702444076538,3.982955694198608,3.951108694076538,3.544306993484497,3.580352783203125,3.5316474437713623
3.909292936325073,3.9179418087005615,3.886822462081909,3.960931301116944,3.574870586395264,3.4249026775360107,3.3482155799865723,3.4296464920043945,3.5634102821350098,3.592207431793213,3.612001180648804,3.5129482746124268,2.9598162174224854,,,
3.8638527393341056,3.8798716068267822,3.841174364089966,3.508236885070801,3.6918463706970215,3.5374042987823486,3.737124919891357,3.660752534866333,3.720031261444092,3.676531791687012,3.501844882965088,3.3817732334136963,3.5345568656921387,3.4465043544769287,,
4.019860744476318,4.552796840667725,4.396737575531006,3.6413495540618896,3.401386022567749,3.420737266540528,3.8845114707946777,3.1958696842193604,3.5936551094055176,3.623545646667481,3.738304376602173,3.893071174621582,4.11473560333252,3.989697217941284,,
3.717701196670532,3.934314012527466,3.9883675575256343,3.917102813720703,3.9005613327026367,3.917392015457153,3.9393680095672607,3.799241304397583,4.002554416656494,4.083806037902832,3.921234130859375,3.950899124145508,3.761484384536743,3.966874361038208,4.107975959777832,4.033752918243408
4.369269847869873,4.158531188964844,4.0626068115234375,4.036107063293457,4.133796691894531,3.986569881439209,4.074815273284912,4.038779258728027,4.352834224700928,4.230450630187988,4.191781520843506,4.0737128257751465,4.213674068450928,4.142491340637207,4.147778034210205,
4.108991146087647,4.331892490386963,4.417494297027588,4.33534574508667,4.21729850769043,4.324132919311523,4.3849310874938965,4.521875381469727,4.3869805335998535,4.289267063140869,4.178986549377441,4.351104736328125,4.141035556793213,4.26717472076416,4.168396472930908,4.265024185180664
4.097514629364014,3.95566201210022,3.981031656265259,3.8137171268463135,4.062436103820801,3.957556962966919,3.9833056926727295,3.971663236618042,4.196978569030762,4.13536548614502,4.094007968902588,3.963301420211792,4.031617164611816,,,
3.917620658874512,4.004383563995361,4.0491862297058105,4.012637138366699,3.0996792316436768,3.140641212463379,3.0213136672973637,3.4722299575805664,3.024449825286865,2.975869655609131,3.093725204467773,2.9659557342529297,3.5623741149902344,3.721986770629883,3.678094148635864,3.7943999767303462
3.739800214767456,4.040594100952148,4.141147613525391,4.392604827880859,3.530414581298828,4.019924163818359,4.001705169677734,4.156766414642334,3.418365001678467,3.269763231277466,3.321474313735962,3.4514923095703125,3.6605453491210938,4.461275577545166,4.500931739807129,4.85273551940918
2.3058419227600098,2.31520414352417,2.328242301940918,3.977696895599365,2.8509445190429688,3.081141710281372,2.6835944652557373,3.402784824371338,2.884466648101806,4.281722068786621,4.268390655517578,3.695689201354981,4.936370849609375,4.947033882141113,4.994925022125244,5.0260186195373535
4.560953617095947,4.4250993728637695,4.412091255187988,4.579189300537109,5.203266143798828,5.10442590713501,5.026846408843994,4.960718154907227,3.117837190628052,3.008095026016236,3.050008773803711,3.1876795291900635,4.17720890045166,4.051013469696045,4.095293998718262,4.195901393890381
