3.729555606842041,3.336944818496704,3.356513500213623,3.426894426345825,3.501290798187256,3.63853120803833,3.5358152389526367,3.272186517715454,3.6047403812408447,3.443570613861084,3.515883684158325,3.5362660884857178,3.628918409347534,3.6681900024414062,3.653329610824585,
3.4705405235290527,3.3349568843841557,3.2304975986480717,3.255947589874268,3.532611846923828,3.4218249320983887,3.4538474082946777,3.572674512863159,3.776756048202514,3.4222538471221924,3.412701368331909,3.693528652191162,3.630264043807984,3.744099140167236,3.663806676864624,
3.526450634002685,3.432452917098999,3.3838906288146973,3.4506771564483643,3.6676008701324463,3.80277156829834,3.525964736938477,3.559203624725342,3.7739765644073486,3.776509761810303,3.701878070831299,3.710859775543213,3.69653844833374,3.6370484828948975,,
3.631857633590698,3.605554580688477,3.684481859207153,3.6495285034179688,3.531393051147461,3.454237937927246,4.158146858215332,4.1524763107299805,,,,,,,,
3.943915605545044,3.938100576400757,3.850482225418091,3.9518589973449703,3.5898513793945312,3.468318223953247,3.995084285736084,3.8846728801727295,3.754166841506958,3.5728116035461426,3.3902218341827397,3.505627393722534,,,,
3.4769067764282227,3.711292505264282,3.929847955703736,3.831033229827881,3.676893711090088,3.4513299465179443,3.718297719955444,4.074961185455322,3.887396335601807,3.5543768405914307,3.7201411724090576,4.002805233001709,3.823034048080444,3.638285398483277,3.7814791202545166,
3.7446463108062735,3.638118982315064,3.509723901748657,3.6863551139831534,4.150899887084961,4.080991744995117,3.847377300262451,3.8985211849212646,4.05407190322876,3.938665866851807,3.52321457862854,3.6240742206573486,3.967968463897705,3.990739107131958,3.4747955799102783,3.5855674743652344
3.727177381515503,3.637579679489136,3.64525842666626,3.789781808853149,4.033597469329834,3.950072765350342,3.676633358001709,3.800809860229492,4.07405948638916,3.956864833831787,3.7622904777526855,3.7800607681274414,3.8146002292633057,3.8419830799102783,3.563499927520752,3.585529088973999
3.813607454299927,3.739083051681519,3.487114429473877,3.5726490020751958,3.5877435207366943,3.9834909439086914,3.783094882965088,3.83041787147522,3.847205400466919,3.838543653488159,3.602927684783936,3.684298515319824,3.939498662948608,,,
3.829478025436402,3.852179288864136,3.847872495651245,3.658215999603272,3.635220050811768,3.732686281204224,3.678058624267578,3.925952911376953,3.751901388168335,3.62786602973938,3.629310369491577,3.667900323867798,3.5782663822174072,3.3888673782348637,3.4165127277374268,4.0061235427856445
3.9048919677734375,3.48012113571167,3.5393588542938232,3.478149652481079,3.5269689559936523,3.67519760131836,3.8766565322875977,3.5051348209381104,3.616527795791626,3.635012865066528,3.5531439781188965,3.3740265369415283,3.40667462348938,,,
3.4344165325164795,3.665440082550049,3.473383665084839,3.4544870853424072,3.808125734329224,3.442103862762451,3.557076930999756,3.6795406341552734,3.670031785964966,3.445258378982544,3.4710183143615723,3.749503612518311,3.733672857284546,3.316226959228516,3.4060418605804443,
