3.686498880386353,3.8085548877716064,3.680410861968994,3.8292722702026367,4.245051860809326,4.266223430633545,4.163968563079834,4.108806610107422,3.5157341957092285,3.5006144046783447,3.394625425338745,3.6011133193969727,4.304030895233154,4.331739902496338,4.153927326202393,4.1792988777160645
4.1796159744262695,4.206580638885498,4.003388404846191,4.065845489501953,3.719635248184204,3.821890115737915,3.7667102813720703,4.114330768585205,3.743920564651489,3.903319358825684,3.906268835067749,3.821302890777588,,,,
3.935113906860352,4.175118923187256,4.105817317962647,4.322839736938477,3.621956586837769,3.8077552318573,3.7981832027435294,3.667260408401489,3.750308513641357,3.8805816173553462,3.654547452926636,4.020191192626953,3.624890565872192,3.5977749824523926,3.521239995956421,3.526587724685669
4.014816284179688,4.165487766265869,4.071676254272461,4.113892555236816,4.1493964195251465,3.4198899269104004,3.584814071655273,3.617853879928589,3.80228328704834,3.8919661045074463,3.719770669937134,3.727239847183228,,,,
3.99462628364563,3.9858009815216064,4.122668743133545,4.131984233856201,4.136398315429688,4.192727088928223,3.950383424758911,4.02923583984375,3.948467493057251,4.044060230255127,4.0025715827941895,4.062623023986816,4.099741458892822,,,
4.367918014526367,4.3057355880737305,4.346744060516357,4.312357902526856,4.283113479614258,4.313697338104248,4.244747638702393,4.199726104736328,4.21296501159668,4.311367511749268,4.521660327911377,4.421183109283447,,,,
4.046699523925781,4.077920436859131,4.181916236877441,4.137069225311279,4.314651966094971,4.174509525299072,4.250032901763916,4.421563148498535,4.5002875328063965,4.396347999572754,4.27453088760376,4.391045570373535,4.522271156311035,4.658829689025879,4.567270278930664,
4.765676975250244,4.634337902069092,4.794912815093994,4.6645827293396,4.718366146087647,4.653199195861816,4.679244518280029,4.7041192054748535,4.890300273895264,4.947013854980469,4.901590824127197,4.939212799072266,4.410439014434815,4.372111797332764,4.457868099212647,
4.378870964050293,4.485966682434082,4.302951335906982,4.306052207946777,4.583414554595947,4.571291923522949,4.245094299316406,4.775623798370361,4.808537006378174,4.663917541503906,4.68189001083374,4.551026344299316,4.5838799476623535,4.695455551147461,,
4.784497261047363,4.789610385894775,4.765971660614014,4.703188896179199,4.80577564239502,4.849063873291016,4.799579620361328,4.344038963317871,4.318826675415039,4.38446855545044,4.632308006286621,4.806010246276856,4.788612365722656,4.8094353675842285,4.732583045959473,
4.508762836456299,4.4829936027526855,4.506920337677002,4.423807621002197,4.532385349273682,4.4362077713012695,4.579987049102783,4.509456634521484,4.456085205078125,4.497099876403809,4.430202484130859,4.313655853271484,4.337920188903809,4.315022468566895,4.326932430267334,
4.379951477050781,4.293708801269531,4.300691604614258,4.294674396514893,4.299181938171387,3.141126871109009,3.0349698066711426,3.082740068435669,3.120694875717163,3.918522357940674,3.870856761932373,3.7875242233276367,3.7953360080718994,3.9788105487823486,3.985761880874634,3.951949119567871
