3.101534366607666,3.1604433059692383,3.2069106101989746,3.36780047416687,3.299771547317505,3.3250627517700195,3.3135111331939697,3.1139333248138428,3.301764965057373,3.168285369873047,3.5018489360809326,3.5426063537597656,,,,
3.142878293991089,2.962277889251709,3.557619333267212,3.5461180210113525,3.4145679473876958,3.253040313720703,3.3204264640808105,3.422767400741577,3.698546886444092,3.768867015838623,3.231895446777344,3.1300506591796875,,,,
3.574528694152832,3.6395797729492183,3.603889226913452,3.28680682182312,3.422758102416992,3.293184518814087,3.4495630264282227,3.488551616668701,3.470108985900879,3.309911012649536,3.408503293991089,,,,,
3.49503755569458,3.520653486251831,3.266439437866211,3.372412204742432,3.5496833324432373,3.6177258491516113,3.3918018341064453,3.421055316925049,3.4571337699890137,3.312670946121216,3.70737361907959,3.804966449737549,,,,
3.306434154510498,3.42197847366333,3.720365524291992,3.80967378616333,3.692318916320801,4.267726421356201,4.293132781982422,3.9020683765411377,3.9366400241851807,4.373385429382324,4.419854164123535,4.134091854095459,,,,
4.253696918487549,4.251380920410156,3.7743401527404794,4.753420352935791,4.654991626739502,4.568638801574707,4.82275390625,4.610703468322754,4.620638370513916,4.014468193054199,4.137919425964356,4.341997623443604,4.306660175323486,4.337964057922363,4.228702068328857,
4.580848217010498,4.442013263702393,4.08781623840332,4.100624561309815,4.762741088867188,4.642115592956543,4.717340469360352,4.500491142272949,4.582564830780029,4.619601726531982,3.96553111076355,4.0968451499938965,4.501007556915283,4.419218063354492,3.615171670913696,3.829064130783081
4.330939292907715,4.314791202545166,3.798707962036133,3.980177640914917,4.503159523010254,4.511086463928223,3.928415060043335,4.013524055480957,4.261851787567139,4.2670440673828125,4.087853908538818,4.14178991317749,4.30324125289917,4.425834655761719,,
4.346214294433594,4.389716625213623,4.662181854248047,4.5550456047058105,3.934149026870728,4.181167602539063,4.4871673583984375,4.427101135253906,4.441845417022705,4.396483898162842,3.973480939865112,,,,,
4.032983779907227,4.18613862991333,4.188940048217773,3.74460244178772,3.972771883010864,3.91798996925354,3.837876081466675,3.886212587356568,4.102280616760254,3.9641077518463135,3.597867250442505,3.8159842491149902,3.8402159214019775,,,
3.5451884269714355,3.911588907241821,3.883368730545044,3.841142177581787,3.7799789905548096,3.9660472869873047,3.5428476333618164,3.794701099395752,3.9612185955047607,3.9253990650177,3.908891439437866,3.9846017360687256,,,,
3.862725973129273,3.8822741508483887,3.71071195602417,3.6241726875305176,3.960119009017944,3.783849239349365,3.710573196411133,3.7902326583862314,3.6580495834350586,3.5907814502716064,3.349558115005493,3.3920397758483887,3.4779529571533203,3.392634391784668,3.61999249458313,3.5971899032592773
