3.147355079650879,3.19828724861145,4.081042766571045,4.519365310668945,4.202486038208008,4.005268573760986,3.425070285797119,3.510877847671509,3.210259437561035,3.232032537460327,3.392817735671997,3.469274044036865,4.762754917144775,5.079737186431885,5.252667427062988,5.172541618347168
4.0351972579956055,3.580906391143799,3.3478848934173584,3.457314968109131,4.910959243774414,4.780650615692139,3.801750421524048,3.889821529388428,3.950341939926148,4.423754215240479,4.560511112213135,4.61369514465332,4.574938774108887,4.809230804443359,,
4.613654136657715,4.4970316886901855,4.6815361976623535,4.4958109855651855,4.634357452392578,4.62054967880249,4.520235538482666,3.8846187591552734,4.191488265991211,4.175952434539795,3.734773635864258,3.948996067047119,4.087167263031006,,,
4.183621883392334,4.165366172790527,4.166263580322266,4.1581220626831055,4.433908939361572,3.882224559783936,3.965772867202759,4.023532867431641,4.112702369689941,4.091536045074463,3.908473014831543,4.019129753112793,4.139023303985596,3.808051109313965,,
4.5067877769470215,4.499878883361816,4.384268283843994,4.360008239746094,4.310196399688721,3.952163219451904,3.648682594299317,3.736198663711548,4.206847667694092,4.030014991760254,3.6549012660980233,3.72045636177063,3.6867640018463135,3.647088050842285,3.853902339935303,3.8279213905334473
4.0261640548706055,4.037422180175781,3.501166820526123,3.547743558883667,3.2199010848999023,2.9757533073425293,3.011453866958618,3.0467424392700195,3.443867444992065,3.2270452976226807,3.3662095069885254,3.3977978229522705,3.2261462211608887,3.078675985336304,3.1716578006744385,3.239128589630127
3.782453775405884,3.7627670764923096,4.417891025543213,4.511205673217773,3.957599878311157,3.5674002170562744,3.324780225753784,3.3860292434692383,3.5820767879486084,3.6047773361206055,3.15838885307312,3.2948076725006104,3.613938093185425,3.822848081588745,,
3.679113149642944,3.76580023765564,3.2769458293914795,3.087485074996948,3.660967350006104,3.6869375705718994,3.2412707805633545,3.324674367904663,3.2700586318969727,3.3957293033599854,3.150442361831665,2.7860686779022217,3.845329999923706,3.8887414932250977,3.776879549026489,
4.193759918212891,4.356122970581055,4.430514812469482,3.020370483398437,3.1838228702545166,3.7889251708984375,3.6678366661071777,3.1490421295166016,3.007257461547852,3.066023111343384,3.25665545463562,3.728310823440552,3.471573829650879,2.3426191806793213,2.291210889816284,
3.2472927570343018,3.814352989196777,4.214560031890869,4.036508560180664,3.9311611652374263,3.876612424850464,3.707140684127808,2.7539522647857666,2.657369375228882,2.905731678009033,4.124406814575195,4.074416160583496,3.931663274765015,3.986243963241577,2.857073783874512,2.802292823791504
3.722798109054565,3.056548595428467,3.023479461669922,3.1506032943725586,3.923841714859009,3.888723850250244,3.967641115188599,4.08984899520874,3.854629039764404,4.052896499633789,4.05042839050293,4.01928186416626,3.811396360397339,3.747352600097656,4.299471378326416,4.568841457366943
4.323178768157959,3.921104431152344,4.176727771759033,4.167068958282471,4.3255133628845215,4.108309745788574,3.5624783039093018,3.736500024795532,4.125458240509033,4.103743076324463,4.123034477233887,4.3378496170043945,4.290106296539307,,,
