5.03523588180542,5.1121978759765625,5.06167459487915,4.993481636047363,5.029074668884277,5.130622863769531,4.953868865966797,4.675328731536865,4.905501365661621,4.834855556488037,4.616477012634277,4.954354763031006,4.946838855743408,4.935113430023193,,
4.702227115631104,5.065861225128174,4.932184219360352,5.0347113609313965,5.060822486877441,5.004432678222656,4.86051607131958,4.915361881256104,4.72740650177002,4.565276622772217,4.70638370513916,4.67540454864502,4.625180721282959,,,
4.6316423416137695,4.564824104309082,4.530391693115234,4.83039665222168,4.650669574737549,4.555010318756104,4.394327640533447,4.535101890563965,4.453970432281494,4.529784679412842,4.458786487579346,4.5425639152526855,4.477240085601807,4.094112873077393,4.179192066192627,4.144254684448242
4.184215545654297,4.1910576820373535,4.172487735748291,4.437766551971436,4.208891868591309,4.156484603881836,4.043091773986816,4.160519123077393,4.199479579925537,4.180880069732666,4.28834867477417,4.475066184997559,4.136285781860352,4.225252151489258,4.279858112335205,4.198187828063965
4.455824851989746,4.500552177429199,4.439402580261231,4.4410400390625,4.289750576019287,4.287859916687012,4.277900218963623,4.3238606452941895,4.432271480560303,4.433606624603272,4.372933387756348,4.1801838874816895,4.546145439147949,4.3596062660217285,4.414841175079346,4.319360733032227
4.233242988586426,4.171724796295166,4.090714454650879,4.250682830810547,4.412985324859619,4.449120044708252,4.384361267089844,4.247287750244141,4.217993259429932,4.192691802978516,4.1076836585998535,4.103353023529053,4.488082408905029,,,
4.329439640045166,4.419198036193848,4.191467761993408,4.390717029571533,4.411001682281494,4.330767631530762,4.568849086761475,4.259087085723877,4.403582572937012,4.415477752685547,4.394587516784668,4.322175979614258,4.378421306610107,4.363396644592285,4.480279445648193,
4.224753379821777,4.113544464111328,4.206481456756592,4.130330562591553,4.334797859191895,4.297201633453369,4.339982509613037,4.36732292175293,4.22210168838501,4.23294734954834,4.182938098907471,4.314281940460205,4.209920406341553,4.149185180664063,4.152180194854736,4.067875862121582
4.161893367767334,4.068924903869629,4.2409186363220215,3.9266233444213863,4.3128437995910645,4.078821182250977,4.124279499053955,4.055610179901123,4.255125999450684,4.154094219207764,4.144071578979492,4.332860946655273,3.916080951690674,3.89139986038208,3.8842427730560303,3.906274318695069
4.220626831054688,4.041271209716797,4.044779300689697,3.8764188289642334,4.292541980743408,4.183306694030762,4.236866474151611,4.106281280517578,3.9527666568756095,4.190906524658203,4.161316871643066,4.324232578277588,3.975343942642212,4.040627956390381,3.998394250869751,3.7704029083251953
3.884381294250488,4.328790187835693,4.16638708114624,4.316891193389893,4.117363452911377,4.081792831420898,4.1214599609375,3.8360707759857178,4.133941173553467,4.141643524169922,4.0269269943237305,4.061424732208252,3.935028314590454,3.930445909500122,4.15429162979126,
4.314225196838379,4.391373634338379,4.520392417907715,4.491899013519287,4.443315505981445,4.623535633087158,4.963924407958984,4.997312545776367,4.83172082901001,4.893614768981934,4.997592926025391,4.679947376251221,,,,
