3.886613368988037,3.4090688228607178,3.473964214324951,3.583132266998291,3.408827543258667,3.779864549636841,4.01326847076416,4.16943883895874,4.01733922958374,3.8682847023010254,3.640570640563965,3.3093421459198,3.2284531593322754,,,
3.5613114833831787,4.123025894165039,4.1957173347473145,3.849287271499634,3.8859169483184814,3.842634677886963,3.7360527515411377,3.7814340591430655,3.516805410385132,3.512168884277344,3.5594611167907715,3.7112324237823486,4.215953350067139,4.250097751617432,,
3.8712761402130127,3.843838453292847,4.205097675323486,4.006439685821533,3.540710210800171,3.741726875305176,3.777171850204468,3.561364889144897,3.5123543739318848,3.581003427505493,4.003952980041504,3.679489135742188,3.729307174682617,3.832334995269776,4.281699180603027,4.130624294281006
3.5859363079071045,3.67496109008789,3.869101047515869,4.1332879066467285,4.190474033355713,4.265378952026367,4.124095439910889,4.136714458465576,4.037195205688477,4.128134727478027,4.25742244720459,4.172329425811768,4.217920303344727,4.270339012145996,,
4.386800289154053,4.392496109008789,4.262375831604004,4.252588748931885,4.431591987609863,4.3123650550842285,3.784904718399048,3.7606916427612314,4.205094814300537,4.21165657043457,4.076097011566162,3.93822717666626,4.311202526092529,4.177690982818604,,
4.368385314941406,4.434685230255127,4.271759510040283,4.267232418060303,4.449658393859863,4.460714340209961,4.3765740394592285,4.346389293670654,4.379795551300049,4.231987953186035,4.228736400604248,4.265155792236328,4.343735694885254,4.179342269897461,4.395464420318604,4.321258068084717
4.390937328338623,4.348392486572266,4.153610706329346,4.256336212158203,4.412412643432617,4.289336204528809,4.345999717712402,4.364101886749268,4.032812595367432,3.9574882984161377,3.976280927658081,4.133270740509033,4.240808486938477,,,
4.393777370452881,4.119635105133057,4.115793704986572,4.332581996917725,4.301962375640869,3.981189250946045,4.030362129211426,3.967897891998291,4.36311674118042,4.296173572540283,4.338833808898926,3.957245111465454,3.813317060470581,4.0260186195373535,,
3.9502923488616943,3.883390426635742,3.784677267074585,4.011853218078613,4.078607559204102,3.957221984863281,3.8366429805755615,3.706721544265747,3.746704339981079,3.715658903121948,3.728291749954224,3.747594594955444,3.695565223693848,,,
3.4872066974639893,3.857078313827514,3.764684200286865,3.942417621612549,3.868300199508667,3.765610456466675,3.785463333129883,3.950630426406861,3.9227116107940674,3.741518259048462,3.9033920764923096,3.9985876083374015,4.024234771728516,3.7049813270568848,3.688355445861816,4.137871742248535
3.6765851974487305,3.699291467666626,3.723655939102173,3.887342691421509,3.965223550796509,3.970859289169312,3.9820520877838135,4.103042125701904,4.175967693328857,4.118009567260742,4.098405361175537,3.9402644634246826,4.024559020996094,3.659621238708496,3.6522061824798575,
4.42442798614502,4.226191997528076,3.944167375564575,4.317002773284912,4.051858425140381,4.260025501251221,3.431659460067749,3.628773212432861,3.725625991821289,5.047583103179932,4.559254169464111,4.549451351165772,4.570297718048096,4.712558746337891,,
