4.707127571105957,4.721726417541504,5.229781150817871,5.215950012207031,4.809328556060791,4.728904724121094,4.320714473724365,4.548157215118408,4.416844844818115,4.415202617645264,4.528807640075684,4.45406436920166,4.854288578033447,5.055144309997559,4.637916564941406,4.761224269866943
4.816487312316895,4.839033126831055,4.466920852661133,4.451675891876221,4.572103977203369,4.459201812744141,4.328104972839356,4.570263862609863,4.435800552368164,4.564960479736328,,,,,,
4.532964706420898,4.567184925079346,4.776125431060791,4.674409866333008,4.75011157989502,4.740131378173828,4.474107265472412,4.647539615631104,4.46873950958252,4.472250938415527,,,,,,
4.47760009765625,4.515321254730225,4.666624069213867,4.541217803955078,4.249021053314209,4.311835289001465,4.409457206726074,4.359426021575928,4.621319770812988,4.632810115814209,4.584559917449951,4.539496898651123,4.445438861846924,4.446163654327393,4.427414417266846,4.457673072814941
4.39637565612793,4.369088172912598,4.336716651916504,4.368594646453857,4.501984119415283,4.414542675018311,4.233177661895752,4.306422233581543,4.372392177581787,4.219414234161377,4.595784187316895,4.681736946105957,4.470239639282227,4.467331409454346,4.442686557769775,4.4549994468688965
4.342739582061768,4.437901496887207,4.473663806915283,4.467569351196289,4.505850791931152,4.528417110443115,4.467693328857422,4.4921488761901855,4.291549682617188,4.229580402374268,4.344482898712158,4.379749774932861,4.340066432952881,4.308470249176025,,
4.517065048217773,4.4994096755981445,4.144790649414063,4.101267814636231,4.324339866638184,4.341692924499512,4.107954502105713,4.134696960449219,4.0770416259765625,4.147927761077881,4.226356506347656,4.260428428649902,4.294939994812012,4.267504215240479,4.139654636383057,4.160971164703369
4.093893051147461,4.090131759643555,4.176400184631348,4.2129807472229,4.270202159881592,4.336729049682617,4.208474159240723,4.332632541656494,4.158252716064453,4.035534381866455,4.176432132720947,4.137872695922852,4.076467037200928,4.084821701049805,,
4.203433513641357,4.260758876800537,4.248981952667236,4.158797264099121,4.220111846923828,4.217655658721924,4.114500999450684,4.0970377922058105,4.114352226257324,4.121850967407227,4.033335208892822,4.051069259643555,4.11298131942749,4.102540016174316,4.045013427734375,3.9999730587005615
3.986662149429321,3.9535298347473145,3.857547283172608,3.8646976947784415,3.835294246673584,3.942218780517578,3.786691665649414,3.798784017562866,3.683856010437012,3.685480356216431,3.755623817443848,3.7068898677825928,3.378077745437622,3.3396286964416504,3.611753702163696,3.630146026611328
4.016682624816895,4.022632122039795,4.182765960693359,4.1267924308776855,3.7546212673187256,3.9091756343841553,3.9919564723968506,3.798483371734619,3.927732944488525,4.036599159240723,4.017230987548828,3.951254367828369,4.149271488189697,4.110465049743652,4.038004398345947,4.040606498718262
4.2328972816467285,4.324796676635742,4.568442344665527,4.502808570861816,3.836061716079712,3.8314902782440186,4.325422286987305,4.175361633300781,4.345896244049072,4.375319957733154,4.139788627624512,4.073124885559082,4.446152687072754,4.261664390563965,4.484076023101807,4.1093292236328125
