3.823818206787109,3.793475389480591,3.837486982345581,3.864650011062622,3.787266254425049,3.773424863815308,3.738853931427002,3.784610748291016,3.821375131607056,3.777255296707153,3.805893421173096,3.840928554534912,3.845876932144165,3.8515357971191406,4.114806652069092,4.113859176635742
3.944763660430908,3.847177028656006,3.802612066268921,3.817718982696533,3.775606632232666,3.6886913776397705,3.7742958068847656,3.8487370014190674,3.828013181686402,3.785386323928833,3.736508846282959,3.759460210800171,4.05984354019165,,,
3.815862894058228,3.875866651535034,3.8708441257476807,3.64962387084961,3.761634588241577,3.82542896270752,3.7512617111206055,3.705600500106812,3.709944009780884,3.947973251342773,3.830580234527588,3.607745409011841,3.578134536743164,3.758597850799561,3.771970272064209,
3.682149648666382,3.7390458583831783,3.9285523891448975,3.815922737121582,3.705833196640015,3.8448638916015625,3.812120914459229,3.625320911407471,3.7067055702209473,3.929068088531494,3.915196418762207,4.181736469268799,4.214546203613281,,,
3.7958734035491934,3.800687074661255,3.7508349418640137,3.797050714492798,3.886741161346436,3.7046244144439697,3.894294500350952,4.018321990966797,4.0470967292785645,3.7756576538085938,3.5274574756622314,3.2995378971099854,3.470010995864868,3.577157735824585,,
3.197504997253418,3.241260766983032,3.460216522216797,3.55974555015564,3.6016366481781006,3.494509220123291,3.556462049484253,3.684191465377808,4.553249359130859,4.330725193023682,4.95160722732544,4.800265312194824,5.048276901245117,4.726433753967285,,
4.246368885040283,4.049255847930908,4.02000093460083,3.686187505722046,4.324112415313721,4.418240547180176,4.5563645362854,4.420877456665039,4.684947490692139,4.823554039001465,4.800652980804443,4.6998138427734375,3.4637680053710938,3.713495969772339,4.093429088592529,3.674965143203736
4.367659091949463,4.387311458587647,4.753274917602539,4.556674480438232,4.70681095123291,4.649271488189697,4.649316310882568,4.567591190338135,4.573875904083252,4.631576061248779,3.5282251834869385,3.501812696456909,4.250490188598633,4.376486778259277,4.481564521789551,4.473325252532959
3.7644894123077393,3.7459869384765625,4.19802713394165,4.053258419036865,4.453285217285156,4.519764423370361,3.786201477050781,3.751986265182495,4.1499104499816895,4.138596057891846,4.385275840759277,4.404220581054688,3.988794088363648,4.178461074829102,,
4.279935836791992,4.290961265563965,4.280585289001465,4.3696489334106445,4.276507377624512,4.22269344329834,3.662685394287109,3.807305574417114,3.7082056999206543,3.8164899349212646,3.269724607467652,3.482254266738892,3.8307642936706543,4.021364212036133,3.9637820720672607,4.218376636505127
4.292231559753418,4.231870651245117,4.1557936668396,4.121137619018555,4.312076568603516,4.261842250823975,4.076651573181152,4.149776458740234,4.348958015441895,4.278951644897461,4.086398124694824,4.052231788635254,3.9168217182159424,4.032639026641846,,
3.609575510025024,3.497974395751953,3.973426818847656,3.9785327911376953,4.021847248077393,3.903344869613648,3.84576416015625,3.8956353664398193,3.650381326675415,3.639432430267334,3.7440130710601807,3.719268798828125,3.7411391735076895,3.724940299987793,3.916698455810547,3.877372264862061
