3.429732084274292,3.562601327896118,3.6706154346466064,3.625142574310303,3.231703042984009,3.3092458248138428,3.435029983520508,3.238903522491455,3.363942623138428,3.335838794708252,3.29681396484375,3.188300609588623,3.5115463733673096,3.510335683822632,,
3.301604986190796,3.147355556488037,3.309280633926392,3.3908281326293945,3.2208597660064697,3.0985565185546875,3.457906484603882,3.459298610687256,3.008791208267212,3.012415647506714,3.067870140075684,3.2206499576568604,3.171480894088745,3.102038621902466,,
3.1521105766296387,3.0547409057617188,3.246948003768921,3.4924819469451904,3.41055965423584,3.26185154914856,3.373947858810425,3.423086166381836,3.353757381439209,3.278562068939209,3.423853874206543,3.655881404876709,3.460249185562134,3.4521193504333496,,
3.352114200592041,3.4513463973999023,3.35511326789856,3.3535797595977783,3.868457078933716,3.7613685131073,3.624222040176392,3.627617597579956,3.929848909378052,3.9664251804351807,3.7228925228118896,3.5585412979125977,3.801053762435913,3.674615383148194,3.517616271972656,
3.750990629196167,3.834099054336548,3.4815220832824707,3.359239101409912,3.733031272888184,3.60517692565918,3.480885982513428,3.435921192169189,3.7462658882141113,3.699588060379028,3.5731189250946045,3.5668063163757324,3.5297679901123047,3.4270331859588623,3.150383472442627,3.23264741897583
3.6466031074523926,3.448676824569702,3.408205509185791,3.4625914096832275,3.66234827041626,,,,,,,,,,,
3.918398380279541,3.30847716331482,3.4316868782043457,3.812509536743164,3.806267499923706,3.5877034664154053,3.583246946334839,3.4661405086517334,3.413371086120605,,,,,,,
3.849055767059326,3.976696491241455,3.608978271484375,3.5260376930236816,4.016064167022705,4.0972418785095215,3.675005674362183,3.6029419898986816,3.69732403755188,3.752970933914185,3.522132873535156,3.6028618812561035,4.253956317901611,4.189367771148682,3.749258518218994,3.915584325790405
3.778663635253906,3.9849729537963863,3.5970287322998047,3.631476640701294,4.223483085632324,4.100046157836914,3.9163687229156494,4.014071464538574,4.421195030212402,4.78721284866333,3.876218318939209,4.113485336303711,3.900725841522217,4.070072650909424,3.951460599899292,3.844679117202759
4.308144092559815,3.891736030578613,3.7810287475585938,3.8003435134887695,3.90666389465332,3.8242437839508057,4.126230239868164,4.10530948638916,3.859563589096069,4.0434160232543945,4.504476070404053,4.356924533843994,,,,
4.293483257293701,4.06557559967041,3.708829164505005,3.7134084701538086,4.237598896026611,4.322432994842529,3.83475661277771,3.860530853271485,4.208138942718506,4.127272605895996,4.407933235168457,4.885195732116699,4.633828163146973,4.698886394500732,,
4.241235733032227,4.141197681427002,4.132542133331299,4.190314292907715,4.00354528427124,3.963551998138428,3.678915739059448,3.694356679916382,4.280724048614502,3.6938886642456055,3.603661060333252,3.703571557998657,,,,
