4.228229999542236,4.307672500610352,4.105604648590088,3.662249565124512,3.843817949295044,3.1071343421936035,3.0242221355438232,3.0002598762512207,4.361713886260986,3.817806005477905,4.439560413360596,4.498878002166748,5.071549415588379,4.746646404266357,4.969089508056641,5.12106990814209
4.719963550567627,5.422255516052246,4.370100975036621,3.5182130336761475,3.5853989124298096,3.716609001159668,3.902234792709351,3.736826419830322,3.8735134601593018,4.171077728271484,3.817298889160156,4.761063575744629,4.759639263153076,4.606095790863037,4.410119533538818,4.400111675262451
4.72178316116333,4.813710689544678,4.793508529663086,4.844804763793945,4.767191410064697,4.668257713317871,4.605337142944336,4.565168380737305,4.470672607421875,4.453205585479736,4.528485298156738,4.555880546569824,4.549337387084961,4.25533390045166,4.3556647300720215,4.277611255645752
3.816472053527832,4.034604549407959,4.131572246551514,4.368923187255859,4.230524063110352,4.372118949890137,4.305570602416992,4.312902450561523,4.022068977355957,3.992205619812012,3.971231698989868,4.132136344909668,4.345250606536865,,,
4.613119125366211,4.628093242645264,4.685149669647217,2.961589097976685,3.3079843521118164,3.0617213249206543,2.992074489593506,4.144830703735352,4.304335117340088,4.189220905303955,4.218502521514893,3.978324890136719,3.950360774993897,4.042733192443848,3.7944955825805664,
3.107365846633911,3.5274274349212646,3.5784926414489746,3.7007806301116943,3.750179529190064,3.918593406677246,3.888558149337769,3.546060800552368,3.337352514266968,3.808770418167114,4.005484580993652,3.5428261756896973,3.3280880451202397,3.384863376617432,3.2200448513031006,3.339357614517212
3.546856641769409,3.7247586250305176,3.764761447906494,3.59615159034729,3.283929347991944,3.4452896118164062,3.2976415157318115,2.989520311355591,2.904198408126831,2.661811828613281,2.5940051078796387,2.6597018241882324,3.61525821685791,3.693156719207764,3.8770534992218018,4.04282808303833
3.856879234313965,3.950438976287842,3.913656711578369,3.8648641109466553,3.40303897857666,3.466094493865967,3.4313290119171143,3.137635469436645,3.0114004611968994,2.791879415512085,2.861785411834717,2.8107924461364746,2.7840945720672607,2.7742068767547607,2.8048017024993896,2.950215578079224
3.4913902282714844,3.62072229385376,3.6566765308380127,3.718878507614136,3.4432408809661865,3.6305413246154794,3.784767627716065,3.639993667602539,3.184919834136963,2.561030387878418,2.8281047344207764,3.050772190093994,3.741539001464844,3.691388368606568,3.1432621479034424,
3.046416044235229,4.45915412902832,4.086062908172607,4.015171051025391,3.7467758655548096,4.305776596069336,4.378917217254639,4.33079195022583,3.750568628311157,2.7497880458831787,3.0606672763824463,3.07895302772522,3.184757947921753,,,
4.152291297912598,4.051353931427002,4.362383842468262,4.370890140533447,4.2346930503845215,4.3469977378845215,3.995762586593628,3.878809928894043,4.13361930847168,3.9541308879852295,3.7271363735198975,4.053526401519775,3.649264335632324,3.567404270172119,3.508096218109131,
4.221119403839111,4.232059955596924,4.215897083282471,3.9685118198394775,4.351869106292725,3.928394079208374,4.508454322814941,4.4325761795043945,3.7243244647979736,3.7682180404663086,3.842289447784424,3.875204086303711,3.960716724395752,4.134680271148682,3.998654842376709,3.451741933822632
