3.677783250808716,3.898061037063599,3.839371919631958,3.792576789855957,3.5341925621032715,3.606895685195923,3.656030178070069,3.531571388244629,3.4671359062194824,3.120738983154297,3.3700814247131348,3.087547063827514,3.951742649078369,3.985377550125122,3.8991971015930176,3.800803661346436
3.6762943267822266,3.78635573387146,3.8860836029052734,3.8133952617645264,3.753948450088501,3.6423654556274414,3.673290252685547,3.653889417648315,3.6623592376708975,3.655365467071533,3.6192433834075928,,,,,
3.993921041488648,4.045926094055176,4.033350944519043,3.89204478263855,3.445962190628052,3.652970314025879,3.685711622238159,3.5939111709594727,3.8373477458953857,3.696410894393921,3.818686246871948,3.736419200897217,3.992133855819702,3.962837219238281,3.975544691085816,3.843576431274414
4.006569862365723,3.956169605255127,4.043772220611572,4.149787902832031,3.660040616989136,3.780642032623291,3.935709238052368,3.6826112270355225,3.767564296722412,3.892512321472168,3.797682046890259,3.625677108764648,3.8314688205718994,4.179954528808594,4.113746166229248,4.023509502410889
4.056978225708008,4.038097858428955,4.088654518127441,4.40078067779541,4.338178634643555,4.356700897216797,4.336548805236816,4.555864810943604,4.602023601531982,4.590503215789795,4.655782222747803,,,,,
4.8076701164245605,4.838983535766602,4.524691104888916,4.573188781738281,4.565304279327393,4.506188869476318,4.696578979492188,4.682020664215088,4.674026012420654,4.572906970977783,4.80968713760376,4.830988883972168,4.793253421783447,4.779354095458984,,
4.531668663024902,4.498258590698242,4.394232273101807,4.474601745605469,4.869731903076172,4.803937911987305,4.955080509185791,4.907059192657471,4.501889705657959,4.660495758056641,4.680022716522217,4.761653423309326,4.821315288543701,4.810346603393555,4.418007373809815,4.4420599937438965
4.207085609436035,4.559011459350586,4.525425910949707,4.622928142547607,4.73078727722168,4.81027889251709,4.714773654937744,4.681873321533203,4.531508922576904,4.549483299255371,4.541760921478272,4.386847972869873,4.561786651611328,4.239184856414795,4.1282057762146,4.601184844970703
4.330109119415283,4.442366123199463,4.383718490600586,4.4461774826049805,4.579343795776367,4.471244812011719,4.509331226348877,4.588287830352783,4.325228691101074,4.466144561767578,4.4308295249938965,4.537191390991211,4.448951721191406,4.470470905303955,4.48730993270874,
4.319223403930664,4.516634464263916,4.4068779945373535,4.309121131896973,4.40850830078125,4.357349872589111,4.364216327667236,4.457057476043701,4.416143417358398,4.395482063293457,4.401034355163574,4.364760398864746,4.217614650726318,4.192895889282227,4.211585998535156,
3.946665763854981,4.238902568817139,4.288322925567627,4.306171417236328,4.048563003540039,4.036040782928467,4.090871810913086,4.139160633087158,4.1684770584106445,4.0035834312438965,4.01240873336792,4.054685115814209,,,,
3.93850302696228,4.074886322021484,4.069446563720703,4.0113043785095215,3.853099822998047,3.969439268112183,3.851750135421753,4.112565517425537,4.1513991355896,4.168863773345947,4.077642440795898,4.060070514678955,3.9367482662200928,3.998613119125366,,
