4.1027350425720215,3.890569925308228,3.5983169078826904,3.9488894939422607,2.681993007659912,2.7112152576446533,3.2692110538482666,2.9436604976654053,5.174195766448975,5.238213539123535,5.176735877990723,5.155914306640625,4.853566646575928,4.974504470825195,4.744473934173584,4.80790901184082
4.7968525886535645,4.451032638549805,4.293951988220215,3.923683881759644,4.354197025299072,4.403011322021484,4.570592403411865,4.572780609130859,4.909749031066895,4.877126693725586,4.748754024505615,4.739511966705322,4.554266929626465,4.549017429351807,4.541175365447998,4.45115327835083
4.507370471954346,4.475673675537109,4.463566780090332,4.529580116271973,4.363293170928955,4.069450378417969,4.5337815284729,4.437299728393555,4.35474967956543,4.401525020599365,4.285991668701172,4.297516822814941,4.239066123962402,4.19734001159668,,
4.194888591766357,4.163200855255127,4.084875106811523,4.006640911102295,4.083347320556641,4.088864803314209,4.267281532287598,4.36976957321167,4.319581985473633,4.304915904998779,4.20724630355835,4.183061122894287,4.257933616638184,4.276407241821289,,
4.050957202911377,4.138267517089844,4.0033955574035645,3.8693277835845943,3.780452728271485,3.7580103874206543,3.855973243713379,3.821820974349976,3.7604243755340576,3.857494354248047,3.529735803604126,3.630486011505127,3.5523808002471924,3.286928653717041,3.2044289112091064,3.4705653190612797
3.398576498031616,3.486139297485352,4.065260410308838,4.067062377929688,4.40430212020874,4.344027519226074,4.2325358390808105,4.290029525756836,4.451527118682861,4.454478740692139,4.66087818145752,4.68095588684082,3.382500410079956,3.3323395252227783,3.2078053951263428,3.2963380813598637
4.046148777008057,4.173066139221191,4.000362873077393,3.848742723464966,4.408178329467773,4.270605564117432,4.411177158355713,4.481173515319824,4.223889827728272,4.332306385040283,4.309360980987549,4.2142109870910645,3.9253242015838623,3.864041805267334,3.771535634994507,3.922251462936402
3.441203355789185,3.558932304382324,3.2136483192443848,3.1665329933166504,3.0410473346710205,2.863084316253662,2.9085795879364014,3.0080738067626958,2.840453624725342,2.91772985458374,2.869873523712158,2.790408134460449,2.841675281524658,2.7683298587799072,2.6963510513305664,2.821441411972046
3.1777117252349854,3.2120730876922607,3.471653699874878,3.517359733581543,3.826860904693604,3.7032549381256095,3.578618049621582,3.736149787902832,3.553439140319824,3.7096667289733887,3.891282558441162,3.8679349422454834,,,,
4.206594467163086,3.8478615283966064,3.778397798538208,4.138220310211182,2.551926612854004,2.743626117706299,2.87824821472168,3.0019001960754395,3.668126583099365,2.9275636672973637,2.99836802482605,3.061675548553467,3.759005546569824,3.870119571685791,3.832406997680664,4.080523014068604
4.299952507019043,4.291742324829102,4.300478935241699,4.274761199951172,3.997736215591431,3.950700283050537,3.993957281112671,3.9762072563171382,4.33073616027832,4.236915588378906,4.193304538726807,4.25499153137207,3.740130424499512,3.8197503089904794,3.6972053050994873,3.7275431156158447
4.248770713806152,4.334720134735107,4.443849086761475,4.461819648742676,4.060648441314697,4.065018177032471,4.202366352081299,4.148068904876709,3.878738403320313,3.973921060562134,4.293943405151367,4.33228063583374,3.973839282989502,3.803653478622437,,
