4.119132041931152,4.097809314727783,4.2395734786987305,4.312159061431885,4.282553672790527,4.147924423217773,4.149667739868164,4.104846000671387,4.672947883605957,4.137338161468506,4.305057525634766,3.857605457305908,3.881265878677368,4.488504886627197,,
4.1587324142456055,4.265148162841797,4.289045333862305,4.397992134094238,4.37476110458374,3.686547994613648,3.4328091144561768,3.9865758419036874,4.110786437988281,3.3839190006256104,3.204512596130371,3.1028079986572266,,,,
3.513336420059204,3.4161150455474854,3.772989511489868,3.762076377868652,3.637673854827881,3.6093032360076895,3.629669189453125,3.55829119682312,3.448904514312744,3.4609169960021973,3.450092315673828,3.5970401763916016,3.5727639198303223,4.70107364654541,,
4.600425720214844,4.648319244384766,4.591076374053955,4.618654251098633,4.5088372230529785,3.603271245956421,4.314769268035889,3.695481777191162,4.252350807189941,4.361910343170166,4.2199015617370605,4.200435638427734,4.330566883087158,,,
4.184260845184326,4.176668643951416,3.807873487472534,3.801170587539673,4.368137359619141,4.349034309387207,3.95736026763916,3.6762521266937256,3.656703472137451,3.6251919269561768,3.6126229763031006,3.322016716003418,3.3180196285247803,3.285734176635742,,
3.676091194152832,3.710740089416504,3.895965099334717,3.936457633972168,3.767768859863281,3.964599370956421,3.614483118057251,3.1876888275146484,3.2926583290100098,3.273256063461304,3.243153810501098,3.6009838581085205,3.661520957946777,3.680687427520752,,
4.062193393707275,4.003096580505371,4.1660003662109375,4.175404071807861,3.428818225860596,3.295335292816162,3.102588653564453,3.2356574535369877,3.425355672836304,3.33627986907959,3.733301877975464,3.760155439376831,3.6977503299713135,,,
3.433160781860352,3.554585218429565,3.627238988876343,3.653049945831299,3.139465570449829,3.2581746578216557,3.40592622756958,3.3131096363067627,3.114911794662476,3.191361904144287,2.967612743377685,2.9138283729553223,3.195723533630371,3.191816568374634,3.2092671394348145,
2.719426393508911,3.141330480575561,3.097851276397705,3.7240049839019775,3.714496612548828,3.1584839820861816,3.2559940814971924,3.744437694549561,3.552917957305908,2.898719310760498,2.8601315021514893,3.793378114700317,3.784374237060547,,,
3.8428802490234375,3.8663291931152335,3.941645383834839,3.280463933944702,3.462409734725952,3.765325784683228,3.7942380905151367,3.5902819633483887,3.429509162902832,3.374685287475586,3.5098090171813965,3.6976356506347656,2.907133817672729,2.97555947303772,,
3.6010117530822754,3.461503744125366,3.901286602020264,4.189914226531982,3.607138395309448,3.630693197250366,3.7516043186187744,3.7462897300720215,4.414755821228027,4.325080394744873,4.338553428649902,4.037390232086182,3.8024742603302,3.920352697372437,3.3029441833496094,3.336580991744995
3.7533700466156006,3.8707034587860103,3.798030376434326,4.057310104370117,4.355060577392578,4.348158836364746,3.345484972000122,3.51229190826416,3.8465092182159424,3.924373626708984,4.288574695587158,3.7735891342163086,4.257442474365234,4.221108913421631,3.91508412361145,3.779367685317993
