3.258016586303711,3.3338968753814697,3.1709821224212646,3.170826911926269,3.178892135620117,3.18668794631958,3.1825828552246094,3.386016845703125,3.3826446533203125,3.029320240020752,3.040332555770874,3.1414215564727783,3.20504093170166,2.9605226516723637,2.980319023132324,
3.166498899459839,3.2209901809692383,3.0298871994018555,2.9771058559417725,2.994271039962769,3.0368151664733887,2.614327907562256,2.7293715476989746,2.9781081676483154,3.024019718170166,3.051815986633301,3.1241567134857178,2.839437246322632,2.8178110122680664,,
3.0653371810913086,3.365485429763794,3.369667053222656,3.181408405303955,3.19067645072937,3.173712968826294,3.262542963027954,3.1460180282592773,3.0869598388671875,3.2767794132232666,3.3589437007904053,3.022191047668457,3.109458923339844,3.545606851577759,3.577564001083374,
3.086448431015014,3.104444026947021,3.5495102405548096,3.6029458045959473,3.3300893306732178,3.368863582611084,3.389164686203003,3.634739875793457,3.688255786895752,3.557199716567993,3.4003727436065674,3.368941307067871,3.366966009140014,3.444058656692505,3.473875999450684,
3.5984818935394287,3.5941154956817627,3.8371055126190186,3.779197216033936,3.4818711280822754,3.524986982345581,3.7386202812194815,3.676781415939331,4.034927845001221,4.082686901092529,3.8510048389434814,3.802770376205444,3.647208452224731,3.706532001495361,,
3.5478460788726807,3.5432276725769043,3.5602622032165527,3.551795244216919,3.7671637535095215,3.707019805908203,3.924570560455322,3.753167390823364,,,,,,,,
3.983591318130493,4.096461296081543,3.5063908100128174,3.4098072052001958,3.741881847381592,3.860496759414673,3.784584045410156,3.7257392406463614,3.626596450805664,3.853760957717896,3.788759708404541,,,,,
3.662656784057617,3.981056928634644,3.875892162322998,3.875244140625,3.8454768657684326,4.199986457824707,4.252005100250244,3.860265731811523,3.847668647766113,3.782442569732666,3.5982141494750977,4.209327697753906,4.209911823272705,4.049805164337158,4.066586494445801,
4.680559158325195,4.521430015563965,4.403863906860352,4.294569969177246,4.158843040466309,4.043342113494873,4.322937488555908,4.310117244720459,4.225127220153809,4.222943305969238,4.827486515045166,4.928772926330566,4.838841915130615,4.761643886566162,4.786909103393555,4.971531391143799
4.569882392883301,4.405440807342529,5.04443359375,4.984589576721191,4.844664573669434,4.781774997711182,4.641045570373535,4.554080486297607,4.420417785644531,4.455996990203857,4.496166706085205,4.505455493927002,,,,
4.98442268371582,4.878993034362793,4.219044208526611,4.320418834686279,4.544521808624268,4.432194232940674,4.65839958190918,4.7570013999938965,4.542908668518066,4.426577091217041,4.465285778045654,4.493651390075684,4.40562629699707,4.156961917877197,4.21557092666626,
3.931906461715698,4.009241580963135,4.231001853942871,4.323627471923828,4.084910869598389,4.13902473449707,4.1971282958984375,3.6633615493774414,3.707022428512573,3.979182004928589,4.006877899169922,3.790136814117432,3.80500864982605,,,
