4.315138339996338,3.9701976776123047,4.04403829574585,4.032965183258057,3.909333944320679,3.489601850509644,3.5505146980285645,3.874344110488892,3.152451992034912,3.2705368995666504,3.271265983581543,3.6862246990203857,3.523759365081787,4.106643199920654,4.246018409729004,3.87973427772522
4.079051971435547,3.620193719863892,3.552699565887451,2.694689989089966,2.724962949752808,3.391689777374268,3.388784646987915,3.510918378829956,3.415102481842041,3.1841049194335938,3.220860719680786,3.2661447525024414,3.052597522735596,3.3531885147094727,3.161410093307495,
3.4570906162261963,3.634943723678589,3.700083494186402,3.818948745727539,3.458685874938965,3.3493571281433105,3.54723858833313,3.595355272293091,3.728917598724365,3.636953830718994,3.589702606201172,3.534688949584961,3.5134401321411133,3.5239744186401367,,
3.4961495399475098,3.498734474182129,3.4775047302246094,3.4596922397613525,3.3722002506256104,3.400120735168457,4.511545658111572,4.389972686767578,3.3586184978485107,3.4713094234466557,4.559509754180908,3.9999258518218994,4.303711414337158,3.996281147003174,4.212713241577148,4.375458717346191
3.903871774673462,3.7259814739227295,4.426967620849609,4.371994018554688,4.507143497467041,4.474366664886475,4.259347438812256,4.198683261871338,4.202761173248291,4.221048355102539,4.314208507537842,4.002408504486084,3.868069648742676,3.9408633708953857,,
3.4609291553497314,3.373207330703736,3.2907564640045166,3.330822706222534,3.5343217849731445,3.9866440296173096,4.25648307800293,4.254723072052002,3.564905881881714,3.5827291011810303,3.4525363445281982,3.479689836502075,3.1349363327026367,3.737001419067383,3.658872842788696,3.552939176559448
3.937629461288452,3.699686050415039,3.374469041824341,3.584928512573242,3.630982398986816,3.6610641479492183,3.600304365158081,3.682800531387329,3.9965007305145264,4.006239891052246,3.530003547668457,3.610238313674927,3.332833766937256,3.2016470432281494,3.5708048343658447,3.683532238006592
3.3655009269714355,3.4085404872894287,3.398043155670166,3.5965518951416016,3.7576091289520255,3.743594169616699,3.4564788341522217,3.3455111980438232,3.117094755172729,3.116802215576172,3.376116752624512,3.30346155166626,3.269266366958618,3.344675064086914,,
3.701630115509033,3.649638175964356,2.3013432025909424,2.3512449264526367,2.6467442512512207,2.9417083263397217,3.0503897666931152,2.8794851303100586,3.37403416633606,2.989872932434082,1.8642635345458984,2.1162893772125244,3.3601629734039307,3.2327420711517334,,
3.5576276779174805,4.010959148406982,4.047095775604248,3.954285144805908,3.634086132049561,3.747786283493042,2.8674745559692383,2.7969744205474854,3.183465480804444,3.368948221206665,2.958770275115967,2.9588332176208496,2.7617671489715576,2.8525867462158203,3.6342601776123047,
3.5187108516693115,3.0800859928131104,3.091395378112793,3.527521133422852,3.328787326812744,3.509739637374878,3.630305290222168,2.774111747741699,2.7164506912231445,3.025490522384644,3.1714720726013184,2.426194190979004,2.5671098232269287,3.7288644313812256,3.8256757259368896,
3.367737054824829,3.820685863494873,2.701287031173706,2.84011173248291,4.737189769744873,4.735652446746826,4.611796379089356,4.59435510635376,4.454469680786133,4.251521110534668,4.057124137878418,4.118711948394775,3.930630922317505,3.724181652069092,3.709782361984253,3.9918212890625
