4.453161239624023,4.564306735992432,4.493175983428955,4.247041702270508,4.035183906555176,4.178757667541504,3.915537118911743,3.731612682342529,3.931585073471069,3.350020408630371,3.4701411724090576,3.3259847164154053,,,,
2.8639068603515625,2.904384136199951,2.7763702869415283,2.8255603313446045,2.640101671218872,3.4032018184661865,3.1591196060180664,3.6834053993225098,5.21317195892334,5.278484344482422,5.182698249816895,5.094674110412598,5.192617893218994,5.009454727172852,4.996811866760254,5.204431056976318
4.575976371765137,4.706222534179688,4.681116580963135,4.555764198303223,5.07908821105957,4.65983772277832,4.7023749351501465,4.906064987182617,4.557509899139404,4.475310325622559,4.46031665802002,4.403017044067383,4.421077728271484,4.459846019744873,4.3548126220703125,
2.9808874130249023,3.2618257999420166,3.1303634643554688,4.16450834274292,4.045467376708984,4.077410697937012,4.133885860443115,3.9826176166534415,3.9517767429351807,3.980319023132324,3.3872876167297363,,,,,
3.428168773651123,3.628268003463745,3.4096248149871826,4.5971198081970215,4.017223834991455,4.065539836883545,4.113885402679443,4.221426010131836,4.201019287109375,4.242813587188721,2.809731721878052,2.748558282852173,2.705751657485962,2.654284954071045,,
2.882874727249145,2.821108102798462,2.8476805686950684,3.0274336338043213,2.96398401260376,2.963569164276123,3.443777322769165,3.4753987789154053,3.4783623218536377,3.4353156089782715,3.9823575019836426,4.0573248863220215,4.0253119468688965,3.926752805709839,,
3.756784915924072,3.704881429672241,3.838228702545166,3.67837905883789,4.041800498962402,4.132476806640625,4.158723831176758,4.118210792541504,3.4898130893707275,3.4249861240386963,3.4510090351104736,3.466888904571533,3.9086761474609375,3.771708488464356,3.7779462337493896,
3.046891927719116,3.113067865371704,3.207385778427124,3.2395589351654053,3.537320137023926,3.5553054809570312,3.530526161193848,3.441011428833008,3.067224502563477,2.880278348922729,3.1557958126068115,2.9094903469085693,2.86857533454895,2.883830308914185,2.7835965156555176,2.6350221633911133
2.761427164077759,2.7908082008361816,2.884263277053833,2.8968892097473145,3.7109973430633545,3.48403549194336,3.4723262786865234,3.669932842254639,3.9257943630218506,3.914658546447754,3.952502965927124,3.8783950805664062,4.042648315429688,3.903475761413574,,
4.119582176208496,3.5113561153411865,3.400074243545532,3.436572790145874,2.981753349304199,2.8761074542999268,2.9869065284729004,2.951820611953736,3.764398097991944,3.095166683197021,3.227022409439087,2.976299285888672,3.592426061630249,3.648519277572632,3.783459186553955,3.783981084823608
3.675535202026367,3.9947240352630615,4.007967472076416,3.8451571464538574,3.964169025421143,4.05659818649292,4.15771484375,4.080207824707031,3.904487609863281,3.733099460601807,3.6571178436279297,3.683350563049317,,,,
3.7556498050689697,3.379921197891236,3.134718894958496,3.4647161960601807,3.3156967163085938,3.603656053543091,3.7863941192626953,3.9009814262390137,3.782550096511841,3.361762046813965,2.974463939666748,3.7245025634765625,3.8407812118530273,3.5239908695220947,,
