5.023060321807861,4.743893146514893,4.645796775817871,4.834353446960449,4.868410587310791,4.521367073059082,4.280494689941406,4.210194110870361,4.526369571685791,4.384910583496094,4.326079845428467,4.303756237030029,4.828269481658936,5.234586715698242,4.919224739074707,5.01204252243042
4.91242265701294,4.787054061889648,4.8025007247924805,4.82357120513916,4.9477972984313965,4.994702339172363,5.301200866699219,5.538093090057373,4.17169713973999,4.473475933074951,4.210257530212402,,,,,
4.753643989562988,4.953181743621826,4.72203540802002,4.8211164474487305,4.953033447265625,4.727646827697754,4.726968765258789,4.69999885559082,4.566660404205322,4.497286796569824,4.496797561645508,4.490471839904785,,,,
4.572085380554199,4.684211254119873,4.808960437774658,4.286130428314209,4.519070148468018,4.42331075668335,4.334453105926514,4.616716384887695,4.547941207885742,4.469414234161377,4.294580459594727,4.267974853515625,4.336692333221436,4.393077373504639,,
3.598206043243408,3.508875846862793,3.792856454849243,3.629714250564575,3.740234851837158,3.867974042892456,3.9696524143218994,3.965240478515625,4.25879430770874,4.205854892730713,4.176774978637695,4.025336742401123,3.946892261505127,4.019960403442383,4.090140342712402,4.1711039543151855
3.647076368331909,3.566358089447021,3.5318644046783447,3.613099813461304,3.613994836807251,4.392147541046143,4.415903091430664,4.3194499015808105,4.1626739501953125,4.10895586013794,4.101001262664795,4.131420135498047,4.3323750495910645,4.391537189483643,,
4.460186958312988,4.508089065551758,3.971700668334961,3.939546823501587,3.934656858444214,3.662919044494629,3.920088052749634,4.026646614074707,3.9272844791412354,3.916460514068604,3.9670393466949454,3.854501724243164,4.039629936218262,4.052460670471191,3.6105220317840576,
3.993950843811035,4.04540491104126,4.040753364562988,3.6162614822387695,3.666088342666626,3.8967323303222656,3.876112699508667,3.93157958984375,3.900838613510132,3.633175849914551,3.709595441818237,3.472763538360596,,,,
3.470815658569336,3.41599440574646,3.4792158603668213,3.9050490856170654,4.026761054992676,4.009879112243652,3.909147262573242,4.105032920837402,4.022142887115479,4.057311058044434,3.874433755874634,3.9906063079833984,3.816582679748535,3.966542005538941,,
3.1324262619018555,2.9797163009643555,3.1143362522125244,3.581673622131348,3.560909986495972,3.541614532470703,3.8327929973602295,3.547232389450073,4.021385669708252,3.980609178543091,4.035786151885986,3.610840797424317,3.479288101196289,3.5827810764312744,,
3.691984653472901,3.377403259277344,3.6629116535186768,3.714491844177246,3.85020899772644,3.762650966644287,3.9324467182159424,3.899378061294556,3.975461483001709,3.613016366958618,3.5815579891204834,3.890627861022949,3.9008169174194336,,,
3.788809299468994,4.156212329864502,4.729174137115479,4.700793266296387,4.941230297088623,3.7475059032440186,3.655670404434204,3.7244367599487305,4.314233303070068,4.332838535308838,4.1302900314331055,4.208798408508301,4.219967365264893,4.45746660232544,4.503588676452637,4.611423492431641
