4.753598213195801,4.7689056396484375,4.796393871307373,4.496932029724121,4.322409152984619,4.269052505493164,4.5173749923706055,4.388302803039551,4.161109924316406,4.455648422241211,4.528325080871582,4.932719230651856,4.817862510681152,4.731266021728516,4.766757011413574,
4.699242115020752,4.663138389587402,4.824299812316895,4.982855319976807,4.90138053894043,4.78461217880249,4.82689905166626,4.786921977996826,4.697847843170166,4.424480438232422,4.440413475036621,4.270521640777588,,,,
4.590705394744873,4.682925701141357,4.568979263305664,4.512982368469238,4.59915018081665,4.559829235076904,4.491758823394775,4.466882705688477,4.299598217010498,4.241175651550293,4.403190612792969,4.445529937744141,4.30113697052002,4.324181079864502,4.322621822357178,4.336042881011963
4.460960865020752,4.48043155670166,4.341334342956543,4.39010763168335,4.493579864501953,4.244239807128906,4.228012561798096,3.851845979690552,4.35908842086792,4.325109004974365,4.280760288238525,4.256916999816895,4.136501789093018,4.299325466156006,,
4.232249736785889,4.17851448059082,4.337413311004639,4.360893726348877,4.234681129455566,4.2758331298828125,4.117164611816406,4.232527732849121,4.261931896209717,4.369795322418213,4.425883769989014,4.260594844818115,4.187777519226074,4.227297782897949,,
4.312549591064453,4.396390438079834,4.128653049468994,4.227444648742676,4.218115329742432,4.004440307617188,4.143882751464844,4.155584812164307,4.210827350616455,4.167590141296387,4.179142475128174,4.330272197723389,4.321197032928467,,,
4.285453796386719,4.114462852478027,4.153450965881348,4.185748100280762,4.248543739318848,4.212827682495117,4.0972900390625,4.15008020401001,4.014702796936035,4.194769382476807,4.02927303314209,4.051429748535156,,,,
4.0347418785095215,4.186995506286621,4.149312496185303,4.425344944000244,4.3204545974731445,4.003313064575195,4.037509918212891,4.088183403015137,3.9586880207061768,4.045403957366943,4.038817405700684,4.175543308258057,4.170490264892578,3.909000158309937,,
3.785508155822754,4.143083095550537,3.725143194198608,4.168735027313232,4.179262161254883,3.944780111312866,3.861409902572632,4.015005111694336,4.204025745391846,4.177921772003174,3.8722429275512695,4.065462589263916,4.165305137634277,3.970712423324585,3.969855308532715,
4.043994426727295,4.268388271331787,3.953226566314697,4.142404556274414,4.165145397186279,3.93748140335083,3.861005067825317,3.9262053966522217,3.6192760467529297,3.865724563598633,4.015635967254639,3.8651719093322754,3.965476512908936,4.025017738342285,3.98434066772461,
4.016489028930664,4.096140861511231,4.0693769454956055,4.262595176696777,4.160000801086426,3.98922610282898,4.301658153533936,4.319040775299072,4.245063781738281,4.233444213867188,4.173301696777344,4.020353317260742,3.819129705429077,3.778157949447632,,
4.186277389526367,4.297394752502441,4.513700008392334,4.320751190185547,4.308175086975098,4.325027942657471,4.520371437072754,4.370474815368652,4.4013519287109375,4.521668910980225,4.239489555358887,4.055657386779785,4.0134124755859375,4.107651233673096,4.418136119842529,4.255964756011963
