4.808874607086182,4.883861064910889,4.697464466094971,4.647605895996094,4.786364555358887,4.613558292388916,4.5925469398498535,4.472942352294922,4.757911682128906,4.960788249969482,4.69700813293457,4.563943862915039,4.49061918258667,4.686354637145996,5.044921398162842,4.964479923248291
4.661966800689697,4.615679740905762,4.788551330566406,4.601500988006592,5.094031810760498,4.990148544311523,5.234723091125488,5.241147994995117,5.182036399841309,5.019646644592285,5.02348518371582,5.026074409484863,4.710806369781494,4.400429248809815,4.984849452972412,4.989076614379883
5.157327651977539,5.080478191375732,5.217149257659912,5.233781814575195,4.409825801849365,4.429157257080078,4.501749515533447,4.622997283935547,4.538791656494141,4.594731330871582,4.520824432373047,4.524054050445557,4.574901580810547,4.592350959777832,4.472584247589111,4.427421569824219
4.7480292320251465,4.7422051429748535,4.64938497543335,4.652091503143311,4.241995811462402,4.25098180770874,4.219771862030029,4.189560890197754,4.233479976654053,4.156871318817139,4.138497829437256,4.205715179443359,4.2147135734558105,4.260992527008057,,
4.286811828613281,4.208472728729248,4.343186855316162,4.340418815612793,4.304927825927734,4.262019157409668,4.328457355499268,4.369219303131104,4.363773822784424,4.393971920013428,3.99948525428772,4.083297729492188,3.974436283111572,3.9814436435699454,,
3.7399110794067374,3.86811637878418,3.925928115844727,3.749458074569702,4.254188060760498,4.2269816398620605,4.226129055023193,4.1925153732299805,,,,,,,,
4.583914279937744,4.624770641326904,4.098086833953857,4.110649585723877,3.872607946395874,3.9646155834198,4.0626420974731445,4.09623384475708,4.121214866638184,4.118144035339356,,,,,,
3.984284400939941,4.123219966888428,4.2495598793029785,4.233985900878906,4.018054485321045,4.009867191314697,4.019089221954346,4.068988800048828,4.045268535614014,4.03074312210083,4.007649421691895,4.052365779876709,4.129286289215088,4.099208354949951,4.050219535827637,4.15910005569458
3.7004408836364746,3.7428653240203857,3.618621826171875,3.527343511581421,3.658971786499024,3.601045608520508,3.452803134918213,3.548659563064575,3.5933377742767334,3.5968658924102783,3.632489442825317,3.672549962997437,3.645484209060669,3.910742282867432,3.839502334594727,3.5891780853271484
3.970711469650269,3.907462596893311,3.981033325195313,3.7068142890930176,3.518454074859619,3.508537530899048,3.760566473007202,3.7047815322875977,3.5275704860687256,,,,,,,
3.859323024749756,3.8411145210266113,3.6804213523864746,3.721365451812744,3.79201078414917,3.744460105895996,4.004207134246826,4.009114265441895,4.252057075500488,4.078118801116943,4.047661304473877,4.148064613342285,4.268060207366943,4.227570533752441,3.9954428672790527,4.0557861328125
4.171142578125,4.2051615715026855,3.972383975982666,3.6926169395446777,4.179375171661377,4.021866321563721,4.2774529457092285,4.300384044647217,3.982664585113525,3.971116304397583,4.12156343460083,4.253565788269043,3.5934689044952397,3.5942306518554688,4.836812496185303,4.780154705047607
