2.844433307647705,3.0139520168304443,3.095765352249145,3.1151511669158936,3.1197876930236816,3.134000062942505,3.2740936279296875,3.339268445968628,3.1499218940734863,3.010272979736328,2.937284469604492,2.9111154079437256,3.075006484985352,3.018057584762573,2.901280403137207,2.8904154300689697
2.7813174724578857,2.6310508251190186,2.6504032611846924,2.698427438735962,2.7597439289093018,2.98171615600586,3.1201305389404297,3.165895938873291,2.9405627250671387,2.805922746658325,2.6886940002441406,2.721231460571289,,,,
3.3276302814483643,3.4118916988372803,3.168915271759033,3.0657143592834477,3.211692571640014,3.1852831840515137,3.065346002578736,3.007328510284424,3.1643717288970947,3.180403470993042,3.184026002883911,3.2478597164154053,3.2297940254211426,3.251717329025269,3.3362605571746826,3.2963383197784424
3.511266231536865,3.4588003158569336,3.3524703979492188,3.4138259887695312,3.220116376876831,3.511213541030884,3.5519089698791504,3.655580997467041,3.689131259918213,3.784924268722534,3.4391088485717773,3.4843966960906982,,,,
3.500638246536255,3.464197397232056,3.8340389728546143,3.817193031311035,3.7790367603302,3.66976261138916,3.690234899520874,3.814676761627197,3.325772762298584,3.342200994491577,3.686356544494629,3.7031192779541016,3.852500915527344,,,
3.870327472686768,3.8504326343536377,3.794986486434937,3.788253307342529,3.762433052062988,3.922684669494629,3.95052981376648,3.3403594493865967,3.393484592437744,3.60091495513916,4.264686584472656,3.912898540496826,,,,
4.006707191467285,4.099939823150635,4.30104398727417,4.172794818878174,3.830987215042114,4.369905948638916,4.419931888580322,4.585362911224365,4.562397480010986,4.526538372039795,4.671737194061279,4.438292026519775,,,,
4.094770431518555,3.985861778259277,4.21394681930542,4.378830432891846,4.529361724853516,4.537259578704834,4.636917591094971,4.479297637939453,4.469521522521973,4.3943376541137695,4.532101154327393,4.553718566894531,,,,
4.295833587646484,4.301262378692627,4.435403347015381,4.266949653625488,4.0935587882995605,4.4953484535217285,4.569153308868408,4.436864376068115,4.415506362915039,,,,,,,
4.0176100730896,3.982165336608887,4.024538993835449,3.9062983989715576,4.347858428955078,4.414881229400635,4.053994655609131,4.335585117340088,4.285274028778076,4.368257999420166,4.284304618835449,4.222415447235107,4.114246368408203,4.085052967071533,,
4.345518112182617,4.253163814544678,4.226085662841797,4.112580299377441,4.00312089920044,4.030435085296631,4.227423667907715,4.151222229003906,4.310144901275635,4.194797515869141,4.082766532897949,4.043376922607422,3.692194700241089,3.7911128997802734,,
3.7893316745758057,3.8597235679626474,3.7173171043396,3.9086503982543945,3.8235175609588623,3.883920192718506,3.8126399517059326,3.818431615829468,3.721386194229126,3.7507050037384033,3.944916009902954,,,,,
