3.216832160949707,3.143676280975342,3.621925354003906,3.719926357269287,3.283369541168213,3.173748016357422,3.426105737686157,3.5442428588867188,,,,,,,,
3.3521032333374023,3.2847015857696533,3.4038727283477783,3.458796501159668,3.2641849517822266,3.24995756149292,3.3345134258270264,3.420371055603028,3.218788146972656,3.1266603469848637,3.4749817848205566,3.541790246963501,3.4214112758636475,3.324754238128662,,
3.395235538482666,3.292296886444092,3.295912265777588,3.391826629638672,3.402090311050415,3.3974545001983643,3.40415358543396,3.3983266353607178,3.258586168289185,3.1725192070007324,3.2690463066101074,3.273704290390014,,,,
3.650885343551636,3.4512648582458496,3.498891592025757,3.3319854736328125,3.3158249855041504,3.523211479187012,3.574082374572754,3.2520480155944824,3.2370922565460205,3.4909892082214355,3.4955708980560303,3.398134231567383,3.4455316066741943,,,
3.3998773097991943,3.428130865097046,3.53809142112732,3.3885719776153564,3.42873477935791,3.5342319011688232,3.4801464080810547,3.514216661453247,3.5439369678497314,3.384267091751098,3.2933640480041504,3.30788803100586,,,,
3.644484043121338,3.6513030529022217,3.515409469604492,3.514901638031006,3.3590071201324463,3.39340877532959,3.339487314224243,3.411003351211548,3.5939781665802,3.728998899459839,3.456211805343628,3.478245973587036,,,,
3.399549961090088,3.5410914421081543,3.3029606342315674,3.437635660171509,3.925302743911743,3.807563543319702,3.43924331665039,3.5342390537261963,3.7801034450531006,3.685288667678833,3.3943793773651123,3.511390924453736,,,,
3.491239070892334,3.5350217819213867,3.229058027267456,3.29990291595459,3.727483510971069,3.712021589279175,3.5802865028381348,3.545919418334961,3.478146553039551,3.523600578308105,3.3790879249572754,3.3316595554351807,3.407994270324707,3.4189255237579346,3.375473976135254,3.4554312229156494
3.5464577674865723,3.522099494934082,3.6629440784454346,3.725931406021118,3.733814239501953,3.760520458221436,3.313311815261841,3.260857105255127,3.581843137741089,3.5774288177490234,3.0723891258239746,3.0191047191619877,3.731231689453125,3.828687906265259,3.264559507369995,3.255765676498413
3.5937836170196533,3.604049205780029,3.235868453979492,3.236274480819702,3.444227695465088,3.405680894851685,3.4135375022888184,3.3712172508239746,3.0485036373138428,3.0896782875061035,3.394216775894165,3.0253517627716064,3.0861003398895264,,,
3.548753023147583,3.407365083694458,3.358167886734009,3.337383508682251,3.13456130027771,2.871142625808716,2.985740423202514,3.047938585281372,3.243624210357666,3.2393524646759038,3.513652801513672,,,,,
3.2113301753997803,3.152836561203003,3.1337990760803223,3.3096237182617188,3.171191930770874,3.1761598587036133,3.0469987392425537,2.9431023597717285,2.9061739444732666,3.301023006439209,3.378913164138794,3.3599507808685303,3.411400556564331,3.1183815002441406,3.10144567489624,
