3.5972626209259038,3.735450983047485,3.754404067993164,3.90450668334961,3.862884044647217,3.841417789459229,3.8987605571746826,3.819361686706543,3.8276093006134033,3.821592569351196,3.80475115776062,,,,,
3.47567081451416,3.332969188690185,3.266355037689209,3.554073572158813,3.3786091804504395,3.4208433628082275,3.426517963409424,3.53230881690979,3.370631694793701,3.4056193828582764,3.51886248588562,,,,,
3.805288791656494,3.791251182556152,3.518205165863037,3.494269371032715,3.640857458114624,3.455106258392334,3.5041017532348637,3.7194225788116455,3.743495225906372,3.8160769939422607,3.831701278686523,3.738022327423096,3.444241762161255,3.434771776199341,,
3.9863884449005127,3.9763381481170654,3.6476833820343018,3.703917980194092,3.717876672744751,3.832770347595215,3.884996175765991,3.746838331222534,3.706198930740357,3.823948621749878,3.887161254882813,3.492719888687134,3.60754132270813,3.709083557128906,3.3133246898651123,
3.5646259784698486,3.5285112857818604,3.781830549240112,3.841398239135742,3.6719353199005127,3.5741899013519287,3.593677282333374,3.6891472339630127,3.5712058544158936,3.425482988357544,3.430582284927368,3.5566070079803467,3.5695912837982178,3.672996759414673,3.7181918621063232,3.685856580734253
4.076942443847656,3.917106866836548,3.762751340866089,4.051202774047852,3.516104459762573,3.726857662200928,3.748509168624878,3.4248993396759038,3.25142502784729,3.148444652557373,3.537159919738769,3.670811891555786,4.029902935028076,,,
4.021658420562744,4.133660316467285,3.861926317214966,3.8222737312316895,4.017971992492676,4.160729885101318,3.3500571250915527,3.098091125488281,3.1177260875701904,3.7203404903411865,3.7662854194641113,4.084314823150635,3.9705970287323,3.859943151473999,,
3.7120611667633057,3.825353860855103,3.687912702560425,3.5051960945129395,3.5797622203826904,3.851290225982666,3.740100860595703,3.504476547241211,3.4813833236694336,3.590402603149414,3.655970335006714,3.6388535499572754,3.60968828201294,3.555328130722046,,
3.536677122116089,3.474123001098633,3.519355297088623,3.782962083816528,3.725323915481568,3.5795161724090576,3.7623367309570312,3.799135208129883,3.905694484710693,3.8507192134857178,3.761544942855835,3.641285181045532,3.722691535949707,3.6429636478424072,3.6130995750427246,
3.57987117767334,3.7442243099212646,3.686689615249634,3.860095500946045,3.961188554763794,4.027009963989258,3.888008832931519,3.760698795318604,3.9527413845062256,3.9890620708465576,3.880395174026489,4.262218475341797,4.026866436004639,3.934481382369995,3.8274216651916495,3.721858501434326
4.1752448081970215,3.738042116165161,3.9375600814819336,3.9341652393341056,3.918619394302368,3.861656188964844,3.981096029281616,3.981925487518311,4.077620506286621,4.003206253051758,4.025312423706055,3.999927759170532,3.951205968856812,,,
4.098433494567871,3.9927072525024414,3.9032623767852783,3.982300758361816,4.042943477630615,3.981883764266968,3.702707529067993,3.699885606765747,3.771183013916016,3.963827133178711,4.009207248687744,3.9113709926605225,3.5933196544647217,3.600227117538452,3.690388202667236,3.625947952270508
