2.920942544937134,2.8322174549102783,2.9779205322265625,2.929448127746582,3.0129497051239014,3.075965881347656,3.1367313861846924,3.1321616172790527,3.4909465312957764,3.7471683025360103,3.4013020992279053,3.528494119644165,2.7244210243225098,2.6595733165740967,2.977186918258667,3.1190390586853027
3.293884515762329,2.9981367588043213,2.8469173908233643,3.30632758140564,2.9203193187713623,2.931240558624268,2.9850375652313232,3.0079355239868164,3.169694423675537,3.266566038131714,3.5064382553100586,3.5257656574249268,,,,
3.791479110717773,3.8683559894561768,3.2885210514068604,3.1989779472351074,3.2859251499176025,3.37910795211792,3.29496169090271,3.361060380935669,3.2504711151123047,3.250730514526367,3.5174055099487305,3.5989770889282227,3.804236650466919,3.700360059738159,,
3.685918092727661,3.755070447921753,3.8660614490509033,3.902832269668579,3.7282073497772217,3.782351493835449,3.38928747177124,3.423306465148926,3.570018768310547,3.613594770431519,3.4103565216064453,3.5086348056793213,3.899573564529419,3.842104911804199,3.819288492202759,3.9039905071258554
4.023086071014404,3.967003583908081,4.073652744293213,4.196560382843018,3.987834930419922,3.918903112411499,4.18779993057251,4.169132232666016,3.869620323181152,3.722020387649536,3.806645154953003,3.8329384326934814,3.919984579086304,4.078620433807373,4.112985134124756,
3.9086875915527344,3.843334436416626,3.9111945629119873,3.955113649368286,4.115832805633545,4.138848781585693,4.069356441497803,4.055686473846436,4.018195152282715,4.111469268798828,4.027091979980469,4.012632369995117,4.054901599884033,4.035450458526611,,
4.1965203285217285,4.290930271148682,4.144813060760498,4.198726177215576,4.158053874969482,4.161101341247559,4.148415565490723,4.044307231903076,4.068450927734375,4.225164890289307,4.253530979156494,4.296365737915039,4.301934719085693,4.179134845733643,4.146567344665527,
3.952012300491333,3.954975843429565,4.202571868896484,4.166165351867676,4.290290832519531,4.2354512214660645,4.268840789794922,4.175002098083496,4.018831729888916,4.02323055267334,4.171525001525879,4.185707092285156,4.333166122436523,4.292369842529297,3.9211604595184326,3.865111112594605
4.144567966461182,4.122830390930176,3.960089921951294,4.063336849212647,3.968214988708496,3.8057587146759033,3.821778059005737,3.9897422790527344,3.988692760467529,4.240849018096924,4.205648422241211,,,,,
3.916535615921021,3.941436767578125,3.78885555267334,3.8219714164733887,3.824315071105957,3.8740081787109375,3.709794521331787,3.714336633682251,3.765820264816284,3.748873233795166,3.688174247741699,3.7217047214508057,3.703984260559082,3.7692911624908447,3.8517255783081055,3.832640647888184
3.755190134048462,3.835304975509644,3.702927350997925,3.719184398651123,3.710669279098511,3.569810390472412,3.676249027252197,3.7587811946868896,4.000475883483887,3.951075553894043,3.932373523712158,4.011315822601318,4.087987899780273,3.98737382888794,3.968578815460205,4.0580735206604
3.751280307769776,3.6693716049194336,3.693670034408569,3.763161420822144,3.833796262741089,3.8495430946350098,3.9777119159698486,3.966818809509277,3.802436590194702,3.630580186843872,3.759474277496338,3.835739374160767,3.7460432052612314,3.66838264465332,3.64765214920044,3.663569927215576
