3.737156867980957,3.7514703273773193,3.809718370437622,3.851704597473145,3.821390151977539,3.9166126251220703,3.787505865097046,3.7780604362487793,3.971024036407471,3.733294725418091,3.8112053871154794,3.6923227310180655,,,,
3.7627274990081783,3.6834330558776855,3.75233006477356,3.8344860076904297,4.194585800170898,4.150270462036133,4.167153358459473,3.9336440563201904,3.808076858520508,3.6047210693359375,3.5500199794769287,3.557474374771118,3.663877010345459,,,
3.692132472991944,3.776156902313232,3.6880195140838623,3.636336088180542,3.962957143783569,3.9553282260894775,3.920942544937134,3.7523488998413086,3.816471338272095,3.835593700408936,3.7097320556640634,3.6510426998138423,3.764429807662964,3.915955066680908,3.907018661499024,3.9254727363586426
4.050308704376221,4.069470405578613,3.9466300010681152,3.9560914039611816,4.099738597869873,4.160720348358154,4.162703037261963,4.145054817199707,4.018989086151123,4.16937255859375,3.889645576477051,3.9964406490325928,3.898211717605591,,,
3.880322217941284,3.891821622848511,4.020334720611572,4.398135185241699,4.436151504516602,4.573328971862793,4.624094486236572,4.096245765686035,4.420496940612793,4.317514419555664,4.546685695648193,5.286132335662842,5.287158966064453,5.110464572906494,5.237161636352539,4.685649871826172
4.817010879516602,4.724993705749512,4.860512733459473,3.5660336017608643,3.55444073677063,3.900478601455689,3.821657180786133,4.316266536712647,4.30064582824707,4.366999626159668,4.297661781311035,4.402163028717041,4.5112738609313965,4.524311065673828,4.534074306488037,
4.582492828369141,4.683373928070068,4.7229437828063965,4.671463489532471,4.340489864349365,4.259096622467041,4.290149688720703,4.30874490737915,4.61799430847168,4.538860321044922,4.764413356781006,4.626637935638428,4.821742057800293,4.836223602294922,4.946070194244385,4.913251876831055
4.858518123626709,4.848631381988525,4.86143684387207,4.876148223876953,4.1676177978515625,4.106747150421143,4.282616138458252,4.326573848724365,4.7907819747924805,4.631311416625977,4.647637844085693,4.633695602416992,4.4233012199401855,4.514353275299072,4.280745506286621,4.367257595062256
4.912991523742676,4.715656757354736,4.725564956665039,4.846395015716553,4.562363147735596,4.539123058319092,4.635469436645508,4.687097072601318,4.683396339416504,4.48164701461792,4.438483238220215,4.51129961013794,4.689239978790283,4.7145843505859375,4.641811847686768,4.546154022216797
4.636037826538086,4.670191287994385,4.632874965667725,4.791079998016357,4.646008968353272,4.64894962310791,4.599836349487305,4.670504093170166,4.406421661376953,4.499788761138916,4.408716201782227,4.320245742797852,4.537431240081787,4.52660083770752,4.427505016326904,4.538454532623291
4.453631401062012,4.407365798950195,4.40471076965332,4.343773365020752,4.333599090576172,4.277310371398926,4.041549682617188,4.0999674797058105,4.155137538909912,4.305413246154785,4.239795207977295,4.125509738922119,,,,
4.115438461303711,4.07584285736084,3.955604314804077,3.9925694465637207,3.746819972991944,3.7773633003234863,3.638282299041748,3.5871565341949463,4.183973789215088,4.122378826141357,4.131773948669434,4.010218620300293,3.907851696014404,4.1852707862854,4.1654133796691895,4.275315284729004
