3.953492164611816,3.688828229904175,3.83014726638794,3.865004539489746,3.8365774154663086,3.2839889526367188,3.2349624633789062,3.208893299102783,3.385807037353516,3.889880180358887,3.8686556816101074,3.937923431396485,4.00468635559082,,,
3.571394443511963,3.551262140274048,3.5155551433563232,3.7706527709960938,3.8644089698791504,3.858065128326416,4.02109956741333,3.863782167434693,3.7260358333587646,3.776571750640869,3.7150895595550537,3.836391925811768,3.645399570465088,3.7724862098693848,3.626026391983032,3.5756871700286865
3.7595605850219727,3.5945844650268555,3.91557240486145,4.118532180786133,4.26568603515625,4.311381816864014,4.146051406860352,3.733019351959229,3.5950870513916016,3.7260000705718994,3.6728904247283936,3.592690944671631,3.661443710327149,3.6041512489318848,,
3.718862295150757,3.771947145462036,3.820417881011963,4.461987495422363,4.468020915985107,4.298509120941162,4.294055461883545,3.810758113861084,3.926991224288941,3.813685894012451,,,,,,
4.27886962890625,4.277503490447998,4.346458435058594,4.291110515594482,3.896675109863281,4.06573486328125,4.140706539154053,4.111268997192383,4.321102142333984,4.302259922027588,4.450048446655273,4.537199020385742,4.22396183013916,4.264667987823486,4.088569641113281,4.384065628051758
4.419740200042725,4.383454322814941,4.300899028778076,4.412656307220459,4.729300498962402,4.5497822761535645,4.550113201141357,4.548864841461182,4.466557502746582,4.506747722625732,4.481192111968994,4.595309734344482,5.374797821044922,5.281839370727539,5.327669620513916,5.137264251708984
5.056443691253662,5.209749221801758,5.173367977142334,5.076645374298096,4.947222232818604,5.01202917098999,4.950007438659668,4.8429484367370605,4.958689689636231,4.825838565826416,4.71361780166626,4.900498867034912,4.671033382415772,4.681515693664551,4.827215671539307,
4.608418941497803,4.677645206451416,4.751473426818848,4.891422748565674,4.774220943450928,4.829160213470459,4.920821666717529,4.926258563995361,4.979084014892578,4.948657989501953,4.980518817901611,4.746980667114258,4.797873973846436,4.6567254066467285,,
4.562406063079834,4.54972505569458,4.641571521759033,4.632910251617432,4.702661991119385,4.758574962615967,4.719830513000488,4.737147808074951,4.740837097167969,4.783414840698242,4.738359928131104,4.789089679718018,4.722051620483398,,,
4.608412742614746,4.733800888061523,4.694830894470215,4.62835693359375,4.670736312866211,4.583632469177246,4.608853340148926,4.619688987731934,4.580451965332031,4.551859378814697,4.488615036010742,4.507479190826416,4.358036994934082,4.390110969543457,4.575436592102051,
4.456957817077637,4.209572792053223,4.172760009765625,4.357245922088623,4.302374839782715,4.354923248291016,4.2839035987854,4.328845024108887,3.9307847023010254,4.240977764129639,4.226022720336914,4.128086566925049,4.151322364807129,,,
4.164873600006104,4.044561862945557,4.023131370544434,4.107004165649414,4.070410251617432,3.999425649642944,4.006021976470947,3.948803663253784,3.9352738857269287,3.945923805236816,3.962558269500733,3.3626418113708496,3.849745035171509,3.6926791667938232,3.86440658569336,
