3.052525520324707,3.1129250526428223,2.9525623321533203,3.010469913482666,3.1688175201416016,3.140561103820801,3.2205123901367188,3.228023767471313,3.351046562194824,3.402421474456787,3.379159927368164,3.441061496734619,3.2459421157836914,3.251558780670166,3.265350818634033,3.2999513149261475
3.41524600982666,3.403830051422119,3.474183797836304,3.543033599853516,3.1917543411254883,3.131809711456299,3.388801336288452,3.4591948986053467,3.406128406524658,3.371779680252075,3.591937065124512,3.5574169158935547,,,,
3.3658242225646973,3.423940420150757,3.254222631454468,3.213015556335449,3.3251757621765137,3.35239315032959,3.348583936691284,3.378477096557617,3.389493227005005,3.447715759277344,3.3463656902313232,3.4140162467956543,3.3558950424194336,3.289646625518799,,
3.1809558868408203,3.1747286319732666,3.3264176845550537,3.386411190032959,3.6803536415100098,3.5949840545654297,3.4648327827453613,3.431467056274414,3.661128282546997,3.6189589500427246,3.1343019008636475,3.059754610061645,,,,
3.572404146194458,3.462073802947998,3.426464557647705,3.337306261062622,3.355602502822876,3.496772289276123,3.456607818603516,3.758745193481445,3.792184352874756,3.532826662063598,3.5255298614501958,3.3542537689208984,3.4651858806610107,3.7811243534088135,3.780197143554688,
3.431633949279785,3.483328104019165,3.610333204269409,3.543970823287964,3.749927520751953,3.806487560272217,3.523545026779175,3.455996036529541,3.1891915798187256,3.203050374984741,3.831642627716065,3.8159492015838623,,,,
3.4711506366729736,3.4034969806671143,3.1579842567443848,3.217047691345215,3.419780731201172,3.480541229248047,3.223252296447754,3.369933605194092,3.680575847625733,3.613030195236206,3.37846040725708,3.472001075744629,3.6690304279327393,3.6213207244873047,3.3839149475097656,3.416994333267212
3.881063938140869,3.852728128433228,3.4948415756225586,3.473684787750244,3.3526456356048584,3.403867244720459,3.639634847640991,3.706176519393921,3.567326784133911,3.609170913696289,3.4709415435791016,3.616705656051636,3.638405799865722,3.5644242763519287,,
3.3638644218444824,3.316680669784546,3.613499164581299,3.734900951385498,3.642965316772461,3.529449224472046,3.544474601745605,3.5538156032562256,3.412017345428467,3.305087089538574,3.5407280921936035,3.5113699436187744,3.302567720413208,3.302481412887573,,
3.2982335090637207,3.251437902450561,3.3002727031707764,3.217543840408325,3.4967153072357178,3.596834897994995,3.139806270599365,3.201153516769409,3.400918245315552,3.4979867935180664,3.239156007766724,3.26047682762146,3.2596206665039062,3.340369939804077,3.363478899002075,3.342090606689453
3.449241399765014,3.3975164890289307,3.3674778938293457,3.478256702423096,3.195631980895996,3.2795369625091557,3.355191946029663,3.5056920051574707,3.491654396057129,3.1307661533355717,3.1366424560546875,3.294614791870117,3.373126745223999,,,
3.306159257888794,3.381984233856201,3.164933919906616,3.192352056503296,3.5822830200195312,3.6267826557159424,3.5435099601745605,3.677478313446045,3.626699924468994,3.6671767234802246,3.722572088241577,3.745766878128052,3.520216703414917,3.4461259841918945,,
