4.72592306137085,4.679261207580566,4.762021064758301,4.911737442016602,5.007665634155273,4.788991928100586,5.030277252197266,4.978806018829346,5.2757248878479,5.084196090698242,4.931251049041748,4.915877342224121,4.713348388671875,4.618027210235596,3.262124300003052,3.2419304847717285
4.569441795349121,5.1699934005737305,4.879889965057373,5.069103717803955,5.098625183105469,5.22122049331665,5.194336891174316,5.030858516693115,5.040885925292969,5.116014003753662,4.786745071411133,4.74859619140625,4.937524318695068,5.006372928619385,,
4.711414337158203,4.8879265785217285,4.974852561950684,4.9531097412109375,4.487111568450928,4.392991065979004,4.039685249328613,4.172064781188965,4.679149150848389,4.593555927276611,4.611250400543213,4.526074409484863,4.576664447784424,4.440068244934082,4.524592876434326,4.474917888641357
4.243902683258057,4.245826721191406,4.476363182067871,4.386275768280029,4.147669315338135,4.140314102172852,4.2757110595703125,4.237779140472412,4.22042989730835,4.305813789367676,4.029800891876221,4.022384643554688,4.175392150878906,4.124997138977051,,
4.549337863922119,4.581944465637207,4.557099342346191,4.62136697769165,4.410150051116943,4.55223274230957,4.143591403961182,4.051007270812988,4.164625644683838,3.884499073028565,3.572676658630371,4.476470947265625,4.4285430908203125,4.0913190841674805,,
3.986596822738648,4.063141822814941,4.092201232910156,4.265022277832031,4.096172332763672,3.864851713180542,3.8967669010162354,4.395570278167725,4.031717300415039,4.062646389007568,3.922355890274048,4.0131354331970215,,,,
3.690150260925293,3.9703967571258554,3.864804983139038,4.639707565307617,4.55796480178833,3.9520883560180655,3.988473892211914,4.059291839599609,4.110753059387207,4.108553886413574,4.101199626922607,4.115344047546387,4.0463032722473145,4.068210601806641,,
3.949937343597412,4.050807476043701,4.079744338989258,4.234537601470947,4.325934410095215,4.459786415100098,4.375892639160156,4.528623104095459,4.501476287841797,4.148447036743164,4.005402565002441,4.0108137130737305,3.894304037094116,3.8532943725585938,,
3.796490669250488,3.964608907699585,3.718456506729126,3.434185266494751,3.5624358654022217,3.8471524715423584,3.713391065597534,3.430962085723877,3.7850241661071777,3.282383680343628,4.208430290222168,4.20488977432251,4.142877101898193,3.926380395889282,,
3.653151512145996,3.709099769592285,3.658924102783203,3.7090678215026855,3.509939432144165,3.2470617294311523,3.166189193725586,3.569944381713867,3.888505458831787,3.9441866874694815,3.899988412857056,3.753676652908325,,,,
4.209561824798584,4.299458026885986,3.8561079502105713,3.8407328128814697,3.655729532241821,3.694354772567749,3.7392187118530273,4.006800651550293,3.9415030479431152,4.153102874755859,4.169769287109375,4.054665565490723,,,,
4.378878116607666,4.436602592468262,4.8443145751953125,4.891720294952393,4.47752046585083,4.560672760009766,4.692488193511963,4.6511735916137695,4.677264213562012,4.62489652633667,4.589000701904297,4.762708187103272,4.928534030914307,4.65027379989624,,
