4.162081718444824,3.912121534347534,4.370871067047119,4.642374515533447,4.753073692321777,4.598480224609375,4.63215970993042,4.818044185638428,5.098742485046387,4.709165573120117,5.13698673248291,5.033338069915772,5.108199596405029,4.6417741775512695,4.693203449249268,4.810019493103027
4.58593225479126,4.626288890838623,4.711636066436768,4.653712749481201,4.4289164543151855,4.4598236083984375,4.6056342124938965,4.490640163421631,4.412556171417236,4.3339128494262695,4.431988716125488,,,,,
4.430027484893799,4.363422870635986,4.467266082763672,4.539307117462158,4.393130779266357,4.264576435089111,4.37248420715332,4.4515228271484375,4.4910430908203125,4.460604667663574,3.985950231552124,,,,,
4.085626125335693,4.167410373687744,4.19728422164917,4.038451671600342,4.133625030517578,4.11524772644043,4.169219970703125,,,,,,,,,
3.762714385986328,3.4157090187072754,3.767709255218506,3.798576593399048,3.6380653381347656,3.6256356239318848,3.621619701385498,4.21748685836792,4.280608177185059,4.200820446014404,3.979998826980591,4.245710372924805,,,,
4.348051071166992,4.356077671051025,3.806143999099731,3.763439655303955,3.892246723175049,3.730541229248047,3.72164535522461,3.985418081283569,3.9931814670562735,4.16334342956543,4.173072814941406,4.228982925415039,3.8950233459472656,,,
3.69500470161438,3.6716501712799072,3.725785970687866,4.376920700073242,4.390043258666992,4.4036784172058105,3.538002014160156,3.394137382507324,3.4448840618133545,3.5599961280822754,4.060551166534424,4.032859802246094,4.230412006378174,,,
3.525555372238159,3.4818239212036133,3.7064671516418457,4.165759086608887,3.9518749713897705,3.955141544342041,3.966209888458252,3.834242820739746,3.8019394874572754,3.822396039962769,3.6332404613494873,3.488412618637085,3.5928990840911865,,,
3.4946229457855225,3.5653882026672363,3.837581157684326,3.890824317932129,3.898040533065796,3.817616224288941,3.8375165462493896,3.7781126499176025,3.80193305015564,3.867643594741821,3.846416711807251,4.073066234588623,3.975852489471436,3.899703979492188,,
3.795945167541504,2.6415224075317383,3.3641796112060547,2.9191431999206543,3.670851469039917,3.736018657684326,3.84763240814209,3.772911310195923,4.203529357910156,4.157890319824219,4.102357864379883,4.187549114227295,3.548014640808105,3.363777637481689,3.4830243587493896,
3.9042580127716064,4.007345676422119,4.130941867828369,4.166934013366699,3.808074712753296,3.679847478866577,3.745685815811157,4.233643054962158,4.398024559020996,4.474159240722656,4.001402378082275,3.84457278251648,3.727935314178467,,,
4.007849216461182,4.055971622467041,4.054075241088867,3.995121479034424,3.95595645904541,3.924338102340698,3.961050987243652,3.8924202919006343,3.806229829788208,3.8258681297302246,3.9258780479431152,3.797848463058472,,,,
