3.7367427349090576,3.7239675521850586,3.835203170776367,3.763533115386963,3.964123725891113,3.9190189838409424,3.933609962463379,3.930420398712158,3.8652520179748535,3.85613751411438,3.673246145248413,3.74283504486084,4.013362884521484,3.9660685062408447,4.066535949707031,3.993087768554688
3.95963978767395,3.995416164398194,4.115447521209717,4.002193927764893,3.713322401046753,4.037742137908936,4.0031256675720215,3.924746513366699,3.883842945098877,3.842673778533936,3.913013219833374,,,,,
3.855870962142944,3.837548732757568,3.903754949569702,3.9902284145355225,4.005646705627441,3.944108247756958,4.017288684844971,4.003832340240479,3.6951115131378174,3.8153717517852783,3.8474559783935542,3.937080144882202,3.878505229949951,,,
3.782374382019043,3.7094473838806152,3.747334718704224,3.7962722778320312,3.6109249591827393,3.603299617767334,3.8864705562591553,3.827099561691284,3.846867084503174,3.8176867961883545,3.55458664894104,3.6010525226593018,3.655898332595825,3.602636337280273,,
3.535333633422852,3.6705162525177,3.7310495376586914,3.779419183731079,3.8633675575256343,4.009244441986084,3.5880165100097656,3.776199340820313,3.963046789169312,3.8296515941619873,3.693968772888184,3.8348734378814697,3.728435516357422,3.7973248958587646,3.8588128089904794,3.8602473735809326
4.097113132476807,4.191108703613281,3.99083948135376,3.848863840103149,3.70845103263855,3.814836025238037,3.872993707656861,3.848750114440918,3.748420476913452,3.84996509552002,4.327675819396973,4.090615749359131,3.829959392547608,3.845475435256958,,
3.9428460597991934,3.953552007675171,4.477985858917236,4.334052085876465,4.164130687713623,4.229161262512207,4.251885890960693,4.383251667022705,4.263782978057861,4.087095737457275,4.596705913543701,4.553738117218018,4.503326416015625,4.529634952545166,,
4.616391181945801,4.677228927612305,4.494110107421875,4.389326095581055,4.414669990539551,4.431115627288818,4.196468830108643,4.240009784698486,4.4293293952941895,4.426299571990967,4.761790752410889,4.784465312957764,4.6027913093566895,4.655755996704102,,
4.63082218170166,4.493686676025391,4.625124931335449,4.462831974029541,4.66734504699707,4.600269794464111,4.650118827819824,4.377346038818359,4.456672191619873,4.415077209472656,4.403090000152588,4.764590740203857,4.755564212799072,,,
4.513463020324707,4.638800621032715,4.229461193084717,4.250439643859863,4.197802543640137,4.251471996307373,4.424701690673828,4.420210838317871,4.387876510620117,4.40191125869751,4.34274435043335,4.392918586730957,4.374730587005615,4.417624473571777,4.18149471282959,4.254453182220459
4.430983543395996,4.415153503417969,4.285050868988037,4.306284427642822,4.259529113769531,4.25514554977417,4.07705545425415,3.8998947143554688,4.291975975036621,4.277196407318115,3.92885422706604,4.018394470214844,,,,
4.042405128479004,4.079005241394043,3.668622732162476,3.393346071243286,3.9249107837677,3.9949049949646,3.7796335220336914,3.705311298370361,3.994275569915772,3.9375176429748535,3.9188385009765625,3.798045873641968,3.87705135345459,3.946723222732544,3.81895923614502,3.9035298824310303
